date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-31,0.616,0.58,0.050430853626891904,0.11070772847721182,0.03311678812087304,1.359120921477159,0.060218859993054874,0.60229,0.6952900000000001,0.9215266666666666,4,31,5,0.629545562372142,0.8064333440351071,28.57841937851724,-0.13529253811655095,-0.13400074758753358,0.9321774829505063,0.45840251704949386,0.05735478823195704,0.07768666749873304,0.07210719960199152,-196511458.0,-0.6694317404399661,0,0,-1,0.0,0,48.42857142857144,0.03104083951659638,0.05172413793103453,0.7244659384348973,0.6285343839312059,1.2332376143220714,0.027180256795064084,-0.49918699186991866,0.5029270604920059,0.17905844155844167,0.0
2024-06-03,0.6099,0.616,-0.028264558169631467,-0.09202774082067555,0.012184659016367219,-1.1178303195507517,-0.009951954231109091,0.59938,0.6757850000000001,0.8955233333333333,0,3,6,0.6259736419408435,0.7937537734521971,27.29934130275676,-0.12848416540476038,-0.13289743115097893,0.8668396053101166,0.4847303946898836,0.05538611025982894,0.06851236601394585,0.07093909982688976,-199455078.0,-0.6896981090097954,0,0,-1,0.0,0,45.48571428571429,0.031231582857311577,-0.03733766233766237,-0.6224766680342129,0.5169508000093567,1.087600093233206,0.0592219520666899,-0.3901,1.085719107047466,0.07115920642728316,0.0
2024-06-04,0.5958,0.6099,0.01589326636708466,-0.01851603979159,-0.009561133243982623,-0.6922038896545566,-0.02338996902322877,0.5962099999999999,0.660525,0.86805,1,4,6,0.6204875252243265,0.7809825622617328,26.866746698679464,-0.12281054957182191,-0.13088005483514753,0.8223581157955577,0.4986918842044423,0.0555606087983044,0.0660858542655597,0.07040512960793303,-200928277.0,-0.7998980886182347,0,0,-1,0.0,0,47.62857142857143,0.03184044608413744,-0.012133136579767114,-1.2753179485343595,0.5727509478873314,1.0490804133955682,0.03581363004172444,-0.33873473917869035,1.0498091898701118,0.0629405840886203,0.0
2024-06-05,0.5674,0.5958,-0.03805956182434513,-0.033336420267591836,-0.022075951699199736,0.4479637045440971,-0.04884051790443096,0.59502,0.65226,0.83963,2,5,6,0.6108352479108126,0.7672030421158146,33.254086181277856,-0.119231385605026,-0.12855032098912322,0.8154512845960162,0.48906871540398367,0.051952490432223275,0.05354626712343451,0.07033609229372667,-203234013.0,-1.0400065200794613,0,0,-1,0.0,0,51.142857142857146,0.0330399824080116,-0.02651896609600543,-0.8557618385654201,0.6547602778972957,0.8500206386666498,-0.03895663956639572,-0.2256039306673946,1.555000444945187,0.05287275290800126,0.0
2024-06-06,0.5549,0.5674,-0.008658062743114541,-0.020202707317519355,-0.07026919584655629,0.13967919634436576,-0.02227660504289558,0.58651,0.64167,0.8124600000000001,3,6,6,0.6006652028361193,0.7535060716567299,32.74802458296752,-0.11606558607998607,-0.1260533740072958,0.8010362593877868,0.48230374061221315,0.03646012616443831,0.05182248617068894,0.07032796995333464,-205885390.0,-1.0889381520697186,0,0,-1,0.0,0,45.31428571428571,0.03382581515294079,0.013394430736693585,-0.6536919219261323,0.6598950334100618,0.8226564643723614,-0.0432758620689655,-0.27624885874527205,1.61293833786143,0.10127950982158954,0.0
2024-06-07,0.501,0.5549,-0.08944912850156943,-0.08704282303607819,-0.0941422796897631,-0.14157018467547303,-0.10218181624699069,0.57664,0.62902,0.7814933333333334,4,7,6,0.5825442568659158,0.7372153573562957,30.928689883913762,-0.11656228917484102,-0.12415515704080485,0.790986982989198,0.46705301701080204,0.04267464023593136,0.05500577098789231,0.07013258843837256,-208186770.0,-1.5808160112303629,0,0,-1,0.0,0,43.4,0.03824158216715977,-0.05244188142007552,-0.7364329093152361,0.5520181849341198,0.8731895442440083,-0.18668831168831168,-0.33554376657824936,-1.4814728527507994,0.1095808383233533,0.0
2024-06-10,0.53,0.501,-0.040758601068777454,0.037041271680349076,0.013380923045304579,-0.29814193759772784,0.056270905461302693,0.57206,0.615965,0.7504933333333333,0,10,6,0.5729907556175675,0.7238466246236315,37.14737674663855,-0.11330970853206535,-0.12198606733905695,0.7644553438281475,0.46747465617185247,0.0477466440496605,0.05560131290425569,0.07140321397607777,-206478695.0,-1.1578530668565215,0,0,-1,0.0,0,44.74285714285715,0.035942502668753235,0.0075848303393214085,-0.8835840113176716,0.8905784471802143,0.8826434790800822,-0.13100508280045908,-0.3300467703198079,0.5565060101077528,0.12924528301886803,0.0
2024-06-11,0.4899,0.53,0.010248414491367984,-0.040821994520255166,-0.024173536534076015,0.3677140617491206,-0.07867571790163846,0.56353,0.6006600000000001,0.7208233333333334,1,11,6,0.5578833455052825,0.708753294002752,37.95797413793104,-0.11266897203379889,-0.12012264827800534,0.7332690320004466,0.4680509679995536,0.052289608764379235,0.0567025886850565,0.07174769238718183,-208945888.0,-1.6704744515385224,0,0,-1,0.0,0,44.4,0.0381621835408665,-0.03773584905660381,-0.5516552865190683,0.9541774456601575,0.9001256901254668,-0.1777442094662638,-0.38454773869346737,1.1085105121981929,0.11839150847111665,0.0
2024-06-12,0.5101,0.4899,0.009756174945364656,-0.0013266371698373903,0.02521141934649607,-0.0704502438146647,0.04040549628435171,0.5555000000000001,0.58674,0.6954933333333333,2,12,6,0.549195464504322,0.6959369524541874,30.35984275778651,-0.10927159760314786,-0.11795243814303386,0.6919429697384013,0.4815370302615988,0.05377146884594922,0.05841931199594269,0.07232967553941348,-206646528.0,-1.4569930904151058,0,0,-1,0.0,0,46.57142857142857,0.03806816516014513,0.05123494590732805,-0.5614037248659551,1.0901432499931576,0.9273778278285405,-0.1009869580542827,-0.3530754597336715,0.028399879030310528,0.08880611644775535,0.0
2024-06-13,0.4678,0.5101,-0.02955880224154439,-0.030031130725377872,-0.05764669509964979,-0.12954271791551644,-0.08656593077880229,0.54428,0.576125,0.66542,3,13,6,0.5343962891398998,0.681218439392627,30.17733694018635,-0.10873893561214609,-0.11610973763685631,0.6844602277821972,0.46778977221780277,0.05815556002515324,0.05372537517632655,0.07014814772749517,-208666509.0,-1.9998111827074794,0,0,-1,0.0,0,44.57142857142858,0.040683790104285085,-0.019800039207998426,-0.6199762815290953,1.182145179306462,0.8528638908612179,-0.1569652189583708,-0.31215997647404803,0.5873192774545243,0.12120564343736646,0.0
2024-06-14,0.4549,0.4678,-0.06187540371808753,-0.06395241190910961,-0.03807850857450426,0.26176533617807596,-0.02796323957412016,0.52817,0.5652299999999999,0.6395833333333333,4,14,6,0.5199424183871907,0.6666172497543931,31.209201119055024,-0.10811147752105188,-0.11451008561369544,0.6764186987805629,0.4540413012194369,0.05055947592803122,0.053751247686457906,0.06890991078606921,-211290912.0,-1.9845542075771965,0,0,-1,0.0,0,41.11428571428572,0.04041907798060271,0.004702864471996537,-0.3175104783410965,1.0317473811628746,0.8532746042268213,-0.09201596806387224,-0.3238703923900118,0.22547298785434539,0.09232798417234553,0.0
2024-06-17,0.4412,0.4549,-0.021506205220963505,-0.04255961441879589,-0.053940390145747856,-0.2722794252736517,-0.030579327196611064,0.5113000000000001,0.55534,0.6209566666666667,0,17,6,0.5056256150440651,0.6520742013831419,29.988052568697725,-0.10748071716454144,-0.11310421192386465,0.6738474619000338,0.43683253809996614,0.050127133151874885,0.053302672390360295,0.06222806847472676,-213289766.0,-1.9262922042205577,0,0,-1,0.0,0,43.285714285714285,0.041860948397635774,0.011211255220927661,-0.5639756020828314,0.7873693977685303,0.8461536921602527,-0.16754716981132078,-0.30954616588419415,0.9100819082674926,0.10199456029011796,0.0
2024-06-18,0.4413,0.4412,-0.049464304394378086,-0.015334364000106687,-0.06959546264709582,0.3124379632020192,0.0002266288961542718,0.49585000000000007,0.54603,0.6056333333333334,1,18,6,0.4939300486724169,0.638475865810036,26.68126368470442,-0.10575370301440323,-0.11163411014197237,0.6698070678517937,0.42225293214820636,0.05105505022220311,0.05344034042590456,0.060776465441316374,-210557826.0,-1.692235917648333,0,0,-1,0.0,0,41.28571428571429,0.04329302196786909,-0.007706255666364367,-0.1642534755266143,0.7221473652747731,0.8483391044734502,-0.09920391916717697,-0.2967330677290836,-0.07498293669656995,0.14933152050759124,0.0
2024-06-20,0.4546,0.4413,0.005239788728283167,0.047422678551607214,0.08204773082729758,-0.47182113237550954,0.029692995142941284,0.48457000000000006,0.539795,0.5963633333333332,3,20,6,0.4867791307319774,0.6266129067255176,30.564166150031014,-0.10213449018435877,-0.10973418615044966,0.6689612898001025,0.41062871019989755,0.053651199514801025,0.05238492669993915,0.052835776998498195,-208853464.0,-1.3191522359564196,0,0,-1,0.0,0,38.71428571428572,0.040359824448367686,-0.002719238613188385,-0.609910417618672,0.6650840978173718,0.8315849309783189,-0.10880219564791216,-0.21525979630588643,-0.41403108732286786,0.1205455345358556,0.0
2024-06-21,0.4455,0.4546,0.023356103231347004,-0.010794897925871174,0.05057909366679811,1.0343768131912634,-0.020220664507578836,0.47363,0.53007,0.5856566666666667,4,21,6,0.47927383423525427,0.6149282030658068,21.17010483598243,-0.09886092468863328,-0.10755953385808639,0.6567338003356146,0.4034061996643855,0.05364899638519914,0.04478067485522769,0.05157621262341886,-213648435.0,-1.335346006924145,0,0,-1,0.0,0,39.05714285714286,0.03895327295829933,-0.009018917729872398,1.2359665127276718,0.3990939470876708,0.7108711752514548,-0.04766994442069261,-0.30390625000000004,1.235891558399335,0.06262626262626259,0.0
2024-06-24,0.319,0.4455,-0.2679737529545633,-0.3089754890774103,-0.335567668490786,0.012033531226274208,-0.3340061441260195,0.45543000000000006,0.516035,0.5711566666666666,0,24,6,0.45013313710157166,0.5958360609325289,15.044460466234085,-0.10526071326390674,-0.10709976973925048,0.6695689808082503,0.3625010191917497,0.09774489744703185,0.07427418513145789,0.07100837494701845,-218501455.0,-2.5666630795703584,0,0,-1,0.0,0,37.77142857142858,0.054268002863130105,-0.22648709315375978,1.1839215067825695,2.0141691233879597,1.179066136138853,-0.2987469773576611,-0.4680673670168417,-2.0494220305561868,0.09090909090909081,0.0
2024-06-25,0.208,0.319,-0.03364141380114168,0.022923639901937024,-0.456425346705792,1.890965181941328,-0.42765302308352665,0.42322999999999994,0.49764500000000006,0.55172,1,25,6,0.40610893035583134,0.5708143795820433,12.202729044834328,-0.11792994119879152,-0.10926580403115868,0.7010476908161452,0.2942423091838549,0.1314553716676904,0.10318246548007326,0.09084612784867963,-250656404.0,-2.8479957550002024,0,0,-1,0.0,0,37.285714285714285,0.07287393772797558,0.04451410658307207,4.113692828372238,2.8146050103730573,1.6379708599366842,-0.528558476881233,-0.6387634595345606,-0.6357376717047913,0.7346153846153846,0.0
2024-06-26,0.201,0.208,-0.461635379575219,-0.49397129221100855,-0.07896104180279537,-1.4321458044866704,-0.0342331716422421,0.39434,0.478935,0.5318866666666666,2,26,6,0.368816397563862,0.5469553873509437,12.7339300244101,-0.1270704480856808,-0.11282673284206311,0.718013188266792,0.239856811733208,0.13226607662261117,0.10273394250857468,0.09045642830547962,-258334876.0,-2.325055263425762,0,0,-1,0.0,0,40.88571428571429,0.07432113199748544,0.009615384615384625,0.4479591436455064,2.729139356572502,1.6308507784973745,-0.5445275322909585,-0.6505563282336579,-0.597446668624145,0.1512437810945274,0.0
2024-06-27,0.205,0.201,0.0506025797086028,0.05684886423215259,0.05979757084204073,0.7172371924780694,0.019705071079332337,0.36383,0.45966499999999993,0.5124366666666667,3,27,6,0.33903159800679616,0.5248937494573345,13.785965638584145,-0.13246462928668318,-0.11675431213098712,0.7219190293196739,0.19741097068032598,0.13033277988604253,0.10250505590111367,0.0909564294491163,-242603491.0,-1.9421245931712767,0,0,-1,0.0,0,45.51428571428571,0.07512102043933898,0.09900497512437811,1.4525413998831418,2.6917481459210717,1.6272173162467238,-0.5490541135063793,-0.6527777777777779,-0.6263024627076985,0.15414634146341472,0.0
2024-06-28,0.2129,0.205,-0.09939274387803487,-0.03708264956387631,0.01816397062767134,-1.2761645387588088,0.037812592761025644,0.33834,0.44131,0.4968633333333334,4,28,6,0.3160985801873787,0.5047651204600871,17.044154655685205,-0.13455107177422998,-0.1203136640596357,0.7190322838503153,0.1635877161496847,0.13534409568567424,0.1040631048830264,0.090066119564783,-238212771.0,-1.644880611187158,0,0,-1,0.0,0,44.31428571428571,0.07338054268387141,-0.02439024390243891,-0.13981939077547711,2.8727831403171407,1.6519505770663148,-0.5221099887766554,-0.6329310344827586,-0.5853866048109068,0.0925317050258337,0.0
2024-07-01,0.2266,0.2129,0.0861776962410522,0.060919097718387535,0.029558802241544214,-0.49139247128022734,0.062363776694472045,0.31551,0.42184,0.48199,0,1,7,0.29982611106240076,0.48681898365621057,14.035087719298247,-0.1335595258966757,-0.1229628364270437,0.7025789077336007,0.14110109226639928,0.14119733260318698,0.10418499197913562,0.09174128338917265,-235526643.0,-1.3909009020243641,0,0,-1,0.0,0,47.94285714285714,0.07198140426272587,0.023954908407703115,-0.33512608506940206,2.6897079444269454,1.6538854747323117,-0.2896551724137931,-0.6321428571428571,-1.9967205818246172,0.12135922330097099,0.0
2024-07-02,0.2168,0.2266,0.019982499587338137,-0.03530547550327623,0.031065819574890532,-0.3350924654633395,-0.04421107902841484,0.29307000000000005,0.40218499999999996,0.46791666666666665,1,2,7,0.2847304545056006,0.4693984040654874,15.121328224776505,-0.13204239421600866,-0.1247787479848367,0.6825293542271418,0.12184064577285814,0.14098813944710967,0.10390277761359144,0.0916989674041798,-237447955.0,-1.3225520486123044,0,0,-1,0.0,0,49.74285714285714,0.07233158291753217,-0.01853486319505741,-0.43400794668748627,0.7362350679373417,1.649405460566473,0.04230769230769238,-0.6445318904738482,-0.11765561249138769,0.05950184501845016,0.0
2024-07-03,0.198,0.2168,-0.04789128770441479,-0.05799387939948432,-0.08594242980072464,0.3611827230168328,-0.09070823887095583,0.26874000000000003,0.38229499999999994,0.4536,2,3,7,0.26896128095912775,0.45188882960964954,9.997436554729546,-0.1308487167543349,-0.12599274173873634,0.6612437972251323,0.10334620277486761,0.13970300127227558,0.10419833796491,0.09223200939406041,-240205087.0,-1.3213536092163913,0,0,-1,0.0,0,48.371428571428574,0.07483231408076446,-0.022140221402214017,-0.32737672772981474,0.9850410570439446,1.6540973356884716,-0.014925373134328401,-0.6676737160120846,-0.5843003867725174,0.08939393939393936,0.0
2024-07-05,0.2066,0.198,-0.06630107982124002,-0.01420478429831722,0.0015372793188863979,-0.4399844713892037,0.042517525991002884,0.24394,0.364255,0.44117666666666666,4,5,7,0.2576228662392863,0.43606374382838187,13.355780022446694,-0.12773630601650693,-0.12634145459429047,0.639441095693116,0.08906890430688397,0.14078153748711023,0.10615523391666988,0.09286466884562448,-238429366.0,-1.145806437661115,0,0,-1,0.0,0,49.71428571428572,0.07709897564820838,0.002020202020201938,-0.4606687160134957,1.030284571422035,1.685162095868386,0.007804878048780495,-0.6358829749735636,-0.7511764900370653,0.06969990319457887,0.0
2024-07-08,0.2097,0.2066,0.05682233586669616,0.0014295928095943715,0.013730192811902037,-0.055802701195288074,0.01489338122233611,0.22035999999999997,0.34699500000000005,0.42683333333333334,0,8,7,0.24890961783214335,0.421459631323325,14.627813040969428,-0.12359482972884678,-0.12579212962120173,0.6150439623374588,0.07894603766254127,0.14244880623453152,0.10685665333697153,0.0898075780552446,-236750021.0,-1.0244023987464892,0,0,-1,0.0,0,51.057142857142864,0.07687980261678637,0.01645692158760884,-0.46602107121385156,0.9923877186359638,1.6962967839736014,-0.015030530765617667,-0.6220940710037844,-0.535294677861455,0.05722460658082967,0.0
2024-07-09,0.207,0.2097,-0.03193304710300903,-0.009088797317879862,-0.03861483612777966,0.17509228323416368,-0.012959144642505228,0.20916,0.332295,0.41374333333333335,1,9,7,0.24128968731720818,0.40762352607665886,15.107270560190713,-0.11915697987693241,-0.12446509967234788,0.5970085212176568,0.06758147878234322,0.11931246258921442,0.10618224954618707,0.08967363897652249,-238750719.0,-0.946646015085705,0,0,-1,0.0,0,50.57142857142856,0.07721872019179368,-0.030042918454935622,-0.41864044156579877,0.8033041864699986,1.685590955691672,-0.08649602824360114,-0.5868263473053892,-0.3441620522693727,0.085024154589372,0.0
2024-07-10,0.1975,0.207,0.02236359608685831,0.009088797317879939,0.0005247966533460965,0.29953562913312226,-0.04698020892419238,0.20811000000000002,0.31567,0.40113333333333334,2,10,7,0.23332792598680668,0.39406716955558413,14.666666666666657,-0.11507995244449884,-0.12258807022677808,0.5696499171498606,0.061690082850139494,0.04802642833370361,0.1038264369025207,0.08970300347002642,-241450125.0,-0.9305460158117458,0,0,-1,0.0,0,54.60000000000001,0.07798537940031341,0.004830917874396139,-0.3289454899367282,0.8089749074230164,1.648193589348055,-0.08902214022140209,-0.6273584905660378,-0.30423179833884906,0.09822784810126582,0.0
2024-07-11,0.1995,0.1975,-0.06453852113757105,0.04652001563489291,0.002619860026125545,0.19900439622121738,0.01007565198874164,0.20796,0.30115000000000003,0.38861,3,11,7,0.22717739398920545,0.38151444893909486,11.777045250224745,-0.11041470357356664,-0.12015339689613579,0.5462387315146278,0.05606126848537224,0.047019553354154385,0.10412940457375917,0.08985179951000172,-238156344.0,-0.8294955004402818,0,0,-1,0.0,0,49.4,0.07772570683082114,-0.012658227848101276,-0.2519719085223463,0.5304944719596462,1.6530030520283912,0.007575757575757569,-0.5927740355174524,-0.43245867986000935,0.14486215538847122,0.0
2024-07-12,0.196,0.1995,0.006134988567515929,-0.032335380642936465,0.00261301429053287,-0.08922966429313686,-0.017699577099400975,0.20705999999999997,0.285445,0.3754633333333333,4,12,7,0.221508776900259,0.369545774813992,11.978055470893011,-0.10578050911829417,-0.11727881934056747,0.5138439074996365,0.05704609250036352,0.04677215391463029,0.1026057095200922,0.08925701051846988,-241168953.0,-0.7832349198092583,0,0,-1,0.0,0,54.371428571428574,0.07556319356336307,-0.01654135338345863,-0.29696059050313817,0.3875119642590401,1.628815142912979,-0.05130687318489835,-0.6157616153695353,-0.6078292191718077,0.10918367346938776,0.0
2024-07-15,0.199,0.196,0.0005095541511525829,-0.03877011046457099,-0.05912522455387499,0.0034845838602966133,0.015190165493975238,0.20567000000000002,0.272005,0.3627633333333333,0,15,7,0.2174162720093028,0.3585428216001861,20.67448680351906,-0.10070493785996623,-0.11396404304444722,0.48642981665996227,0.05758018334003773,0.0449964837266206,0.10282078550372324,0.08963421118385528,-238145828.0,-0.6809379729191728,0,0,-1,0.0,0,57.74285714285715,0.07670255202390688,0.0015306122448979322,-0.3033651033997903,0.3887522240297222,1.632229368307001,-0.05102527420123981,-0.5746045318512185,-0.5977996636101975,0.12211055276381903,0.0
2024-07-16,0.2034,0.199,0.033069145549353626,0.004868558788889639,0.017563568938701597,-0.1618841239152026,0.0218696588899671,0.20335,0.25943,0.34901,1,16,7,0.2148678589167023,0.34853360730339994,47.6530612244898,-0.09522971892127666,-0.11021717821981313,0.45757346848917574,0.06128653151082425,0.039301288545911375,0.10362266696773079,0.0885036518056316,-235574540.0,-0.5655498051712042,0,0,-1,0.0,0,57.02857142857143,0.07811308768158175,0.019597989949748675,-0.3666187870091337,0.448240295583266,1.6449588419152992,-0.017391304347826098,-0.552868762365355,-1.0374470242112177,0.10865290068829896,0.0
2024-07-17,0.204,0.2034,0.02000554643359992,0.18764973602557997,0.058125181286848,1.4083970097009226,0.0029455102297567446,0.20207000000000003,0.24756999999999998,0.33548000000000006,2,17,7,0.21289188456821095,0.33920885844511606,51.63755458515283,-0.0898069152636563,-0.10613512562858177,0.42745763861358854,0.0676823613864114,0.037642893756222255,0.10393679698754,0.08864359009212311,-225059528.0,-0.48441349651146903,0,0,-1,0.0,0,46.114285714285714,0.07834979930152716,0.01769911504424775,0.6874706497204552,0.24140993338390776,1.649945501385829,0.032911392405063244,-0.5376246600181324,-1.1443797850392954,0.26274509803921575,0.0
2024-07-18,0.1865,0.204,-0.03390155167568134,-0.19692035621510748,-0.05703763359944909,-0.7760580455537854,-0.08968875476034607,0.20092000000000004,0.23483,0.32183666666666666,3,18,7,0.2080933601012635,0.32935667402930213,41.1988582302569,-0.08593085068559303,-0.10209427063998402,0.3915463055355417,0.07811369446445829,0.03741981936163776,0.10433410937424593,0.08918257528858825,-229898711.0,-0.6167832994128265,0,0,-1,0.0,0,45.94285714285714,0.08010785006325664,-0.019117647058823465,-0.12144379626563877,0.6922157965571135,1.6562526399940054,-0.06516290726817053,-0.5773849988669839,-1.6330079585457449,0.10723860589812327,0.0
2024-07-19,0.168,0.1865,-0.08388148398070212,-0.09830485545113711,-0.0915671935254905,0.18086370603770527,-0.10446725968061125,0.19706,0.2205,0.30852333333333337,4,19,7,0.20080365826467012,0.31894656602741167,30.596369922212602,-0.0833905624755936,-0.09835352900710595,0.34078074177423917,0.10021925822576082,0.04346711431792401,0.1040404923617423,0.089961264147429,-235697271.0,-0.8729577025479243,0,0,-1,0.0,0,43.0,0.08428167396125053,-0.013404825737265428,-0.015621050856028206,0.9306571664315101,1.6515916144193115,-0.1428571428571428,-0.6304443466783985,-0.5770721013913286,0.10119047619047628,0.0
2024-07-22,0.164,0.168,-0.093355569561003,-0.08696221157257421,-0.16683752898044016,0.011038844386202604,-0.02409755157906053,0.19249,0.206425,0.29549333333333333,0,22,7,0.1941120840347301,0.3089500133804819,20.471698113207523,-0.08076907669880667,-0.09483663854544609,0.2668194185262922,0.14603058147370782,0.04173417170873498,0.10400128111307408,0.08995298050530498,-241560195.0,-1.4049311520908387,0,0,-1,0.0,0,48.42857142857144,0.08568282342705397,-0.002380952380952449,-0.014077323909165232,0.8516170247835565,1.6509691551438768,-0.1758793969849246,-0.6318742985409652,-0.2506621724513548,0.16707317073170735,0.0
2024-07-23,0.1665,0.164,-0.07944622689235596,0.30522638210269043,0.07716953192419689,2.3578499856890605,0.0151288815963,0.18844,0.1988,0.28434333333333334,1,23,7,0.18909170511932463,0.29975968993657987,24.51874366767983,-0.07759533055803275,-0.09138837694796344,0.23151445841105392,0.1660855415889461,0.04343912015127521,0.08767063863990582,0.08961966416825771,-179599611.0,-1.974662064959396,0,0,-1,0.0,0,46.85714285714285,0.08505182896222493,-0.05609756097560984,3.7011386509701336,0.8226211410317152,1.3917282427404047,-0.18141592920353977,-0.4780564263322884,-0.3352767171453181,0.4594594594594595,0.0
2024-07-24,0.1787,0.1665,0.3049735695618419,-0.049007579106694614,0.056977434742540356,0.05977490879958949,0.07071311274488383,0.18656,0.19733499999999998,0.27263333333333334,2,24,7,0.18720230418853834,0.29194938736002635,39.52225841476655,-0.07325128066930073,-0.0877609576922309,0.23092718423621905,0.1637428157637809,0.05136648008989564,0.04845617865446279,0.090190261079399,-113822406.0,-1.1094842698503509,0,0,-1,0.0,0,38.614285714285714,0.08188107148815324,0.26126126126126115,2.974861295500192,1.135717901805545,0.7692179892253498,-0.12401960784313726,-0.14086538461538456,0.36769914751784427,0.31617235590374926,0.0
2024-07-25,0.1939,0.1787,-0.27193371548364165,-0.09576690509200841,-0.0667974809235158,-1.839071838166051,0.0816341400832237,0.186,0.19698,0.26276666666666665,3,25,7,0.18842006706334954,0.28562362043357303,43.56636271529887,-0.06780051473745313,-0.08376886910127536,0.2305591664683243,0.16340083353167567,0.05927924621850359,0.05208043983321964,0.0921871635831794,-103366139.0,-0.18344707888478445,0,0,-1,0.0,0,39.07142857142857,0.0782448844754081,-0.10464465584778956,-0.009765843648854413,1.1966985060509343,0.8267513518173684,0.03967828418230557,-0.035323383084577276,-0.6537070423682265,0.24239298607529663,0.0
2024-07-26,0.2228,0.1939,0.15860503017663857,0.21202671120787042,0.19917436120121348,0.38111872391299284,0.1389319458045228,0.18868000000000001,0.19787000000000002,0.25318999999999997,4,26,7,0.19467096396092234,0.281570483631407,55.261044176706825,-0.06045190308443915,-0.07910547589790812,0.23323999024853082,0.16250000975146922,0.0754031982301615,0.06183424097377846,0.09686050577529788,-88058986.0,1.4096695998402506,0,0,-1,0.0,0,42.54285714285714,0.07447113363699538,-0.03300670448684884,0.25267733454895086,1.0577758828458304,0.9815881447503492,0.32619047619047614,0.086829268292683,0.08232888357373608,0.2715439856373429,0.0
2024-07-29,0.2007,0.2228,0.08923113372794261,-0.06725222700916733,0.04994467651625708,-1.0849422587850495,-0.1044632522508366,0.18885,0.19726,0.24428666666666668,0,29,7,0.1957671523316637,0.27635303307454206,47.81097984711605,-0.05576849619863686,-0.07443807995805388,0.23195290234816088,0.1625670976518391,0.08366314060639866,0.06557264188405791,0.09725871144772391,-93231599.0,0.1983114566476942,0,0,-1,0.0,0,42.07142857142857,0.07706992367122491,-0.07989228007181333,-0.2955545976766505,1.4829272740263821,1.0409334194082906,0.22378048780487791,-0.057303898543917375,-0.9088743633589075,0.17438963627304438,0.0
2024-07-30,0.1766,0.2007,-0.03222087901116299,-0.11800045059364606,-0.137201121513485,-0.514417553383703,-0.12792396763243277,0.18617,0.19476,0.23501,1,30,7,0.19228221554408848,0.2699173535213458,43.406940063091476,-0.05338612902373607,-0.07022768977119032,0.2277131980665396,0.16180680193346036,0.09191369917935656,0.06879975341677881,0.09888039441550245,-96324039.0,-1.1021692015039646,0,0,-1,0.0,0,40.8,0.08173997858762909,-0.01096163428001983,-0.4089788971671014,1.9036890926668744,1.0921622268201785,0.06066066066066056,-0.22065313327449243,-0.3517491195420434,0.19479048697621734,0.0
2024-07-31,0.182,0.1766,-0.0704332750489203,-0.05738866942466379,0.04598511324182322,-0.5486303789284234,0.030119398906935702,0.18397,0.19302,0.22637000000000002,2,31,7,0.19041272180879965,0.2642452661973881,44.595429277331675,-0.05048044386934106,-0.06627824059082046,0.2247245306354235,0.1613154693645765,0.09276578730394489,0.0689102652667826,0.09940245263906328,-94537411.0,-0.6951687837124041,0,0,-1,0.0,0,46.885714285714286,0.08178754998731075,0.04756511891279723,-0.4789523447021481,1.8483826618280832,1.0939165480523927,0.01846670397313943,-0.1605166051660517,-0.061692023936803314,0.0824175824175825,0.0
2024-08-01,0.1765,0.182,-0.025179217449801502,-0.01830116438240458,-0.026182485945643645,0.04133402374871172,-0.030685810703443898,0.18297000000000002,0.19194499999999998,0.21754333333333334,3,1,8,0.1878831360253815,0.2585842812814276,44.051250762660146,-0.04806738064160318,-0.06263606860097701,0.2243879523556241,0.15950204764437587,0.0891483785093276,0.06656474392262413,0.09930736217547448,-96399435.0,-0.9521328287696683,0,0,-1,0.0,0,42.68571428571429,0.08126932320408617,-0.008791208791208737,-0.4719350105593377,1.7270560796992653,1.0566825510237692,-0.08973697782362045,-0.10858585858585867,0.8422477399703097,0.09121813031161476,0.0
2024-08-02,0.1614,0.1765,-0.03957554328208182,-0.08821142513556725,-0.14163798015751106,0.3075322275440104,-0.08943512053750306,0.18231000000000003,0.189685,0.20776999999999998,4,2,8,0.18306802038440304,0.25231432765036776,39.318181818181806,-0.0468335860256649,-0.059475572085914585,0.2240687951377608,0.1553012048622392,0.08758511301843318,0.06799866860126079,0.09935860956484582,-98931908.0,-1.6452517755340503,0,0,-1,0.0,0,41.385714285714286,0.08241059804262717,-0.01756373937677049,-0.4382928554264486,0.9683998952354873,1.079445399614594,-0.27558348294434476,-0.21878025169409498,0.9464776591338504,0.14250309789343243,0.0
