date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-01,0.096,0.0966,-0.011452493731787753,0.032589442098945966,-0.011452493731787753,7.2115567333138015,-0.006230549750636086,0.10207999999999999,0.10974999999999999,0.11343333333333333,0,1,12,0.10202209408533956,0.11342297317846789,37.7536231884058,-0.00808971348517884,-0.00730407252963468,0.13472565130070713,0.08477434869929286,0.1307497728906908,0.12540443125391298,0.1435830120517506,4101428.0,-1.101072387218241,0.0,0.0,-1,0.0,0,22.085714285714285,0.09120786493570955,-0.011387163561076642,-0.42326975597378746,1.3085848448498856,1.9907336304200978,-0.04950495049504955,-0.13901345291479816,-0.797957108072655,0.044791666666666646,0.0
2025-12-02,0.1094,0.096,0.1367983017698709,0.09275636593913715,0.13588464250119614,0.8668213703127177,0.13066269852004445,0.10091999999999998,0.10964499999999999,0.11341666666666667,1,2,12,0.10336353152436872,0.11316342652179255,46.25706214689265,-0.007011420233077631,-0.00724554207032327,0.1346073274049809,0.08468267259501908,0.10523867871824247,0.12922547962697029,0.1446718079295176,4104652.0,-0.01962957988854105,0.0,0.0,-1,0.0,0,23.257142857142856,0.08556908799640528,0.14062499999999997,-0.3543010739584061,1.5485819717463538,2.051390892876043,-0.009954751131221795,-0.01883408071748882,0.00474467269456392,0.000914076782449752,0.0
2025-12-03,0.1032,0.1094,-0.09375887228876291,0.002735979818874624,-0.09384872539732829,1.35622519293179,-0.058342036940418444,0.10169000000000002,0.10930500000000001,0.11285666666666667,2,3,12,0.10333379851993804,0.11252062481070917,42.36694677871149,-0.00658128825227948,-0.007112691306714513,0.1344316664804711,0.08417833351952893,0.07997271442346536,0.1299459720046593,0.14432309485028205,4092138.0,-0.4859379181671339,0.0,0.0,-1,0.0,0,24.77142857142857,0.087872096686965,-0.0886654478976234,-0.036198675428886114,1.1586783108554326,2.0628283547933397,0.08062827225130897,-0.06181818181818177,1.4823662704879983,0.09883720930232559,0.0
2025-12-04,0.11,0.1032,-0.01719819829722069,0.0018198367169861209,-0.04203591710386794,-0.37299497838252554,0.06381151274495377,0.10249,0.10866499999999998,0.11185666666666667,3,4,12,0.10454583515267658,0.11235800385517955,44.98663101604278,-0.005626839683252116,-0.006815520982022034,0.13298343788265207,0.0843465621173479,0.07980234458053578,0.12814501228540012,0.14158459608002827,4100756.0,0.10979323642760447,0.0,0.0,-1,0.0,0,36.02857142857143,0.08679289340352588,-0.05038759689922477,-0.1870720048600636,1.2039833843528178,2.0342390055629127,0.1387163561076603,-0.10423452768729646,0.7056785104730358,0.1318181818181818,0.0
2025-12-05,0.1105,0.11,0.0869263393604275,0.00814852856390501,0.0,-0.32383485784850097,0.004535155165391363,0.10293000000000001,0.10889,0.11220000000000001,4,5,12,0.10562841057946265,0.11223813263871636,56.40599001663894,-0.004775042773806137,-0.006407425340378856,0.13318787948295485,0.08459212051704516,0.0791194761587826,0.12389188413390365,0.13086428035782738,4106990.0,0.1325218524628397,0.0,0.0,-1,0.0,0,38.142857142857146,0.0872183671005543,-0.02818181818181823,-0.27675104434692976,1.1976160388878776,1.9667226892652276,0.1438923395445133,0.04245283018867929,0.6658775155654714,0.13936651583710405,0.0
2025-12-08,0.1104,0.1105,0.028586547761416694,-0.004518760513326378,0.001046572570671117,-1.487137948428602,-0.0009053871148125678,0.10386999999999999,0.10796000000000001,0.11154666666666667,0,8,12,0.10649597229228762,0.11211954343621854,44.38559322033898,-0.004061241288926168,-0.005938188530088319,0.13036727325527625,0.08555272674472376,0.07685266494365607,0.11385519800690802,0.11921103582489431,4105581.0,0.21778642784439972,0.0,0.0,-1,0.0,0,40.77142857142858,0.08781993049882993,-0.004524886877828058,-0.4487272776854274,1.1882238939698184,1.8073952363897727,0.1499999999999999,-0.14418604651162792,0.6281421389943352,0.1340579710144927,0.0
2025-12-09,0.1209,0.1104,0.0,0.19372966610791648,0.05494769678390391,2.2457856511623095,0.09085362377775198,0.10490999999999999,0.107515,0.11074333333333335,1,9,12,0.10911488642096259,0.1126860245048496,65.99496221662469,-0.002618106321696262,-0.005274172088409908,0.12839765712070253,0.08663234287929746,0.07697836232189852,0.11588713463521866,0.11859976550593053,4118893.0,1.2819249890120967,0.0,0.0,-1,0.0,0,40.94285714285714,0.08717174993844731,-0.0036231884057970794,0.11629970505970345,0.948799669932735,1.839651230379891,0.10511882998171851,-0.0685670261941449,-0.022513761532921166,0.2729528535980149,0.0
2025-12-10,0.112,0.1209,0.1632005153471762,0.2525574365205029,0.10248509847661999,1.6877085257275413,-0.07646488632565236,0.10656000000000002,0.107115,0.11080666666666666,2,10,12,0.10963945252624212,0.11264176485937544,56.11246943765282,-0.002167580563078017,-0.00465285378334353,0.12728504292456322,0.08694495707543677,0.0653891415617724,0.11582063865532556,0.110508264412357,4046914.0,0.4843817158218351,0.0,0.0,-1,0.0,0,36.371428571428574,0.08935796953761575,0.07113316790736154,2.1528670014995743,1.0400766174512917,1.8385956394239948,0.0852713178294573,-0.06666666666666665,-0.326505606354093,0.5410714285714284,0.0
2025-12-11,0.112,0.112,-0.14518200984449797,-0.4318983651763198,0.0008932559772149207,-8.18839741523454,0.0,0.1081,0.106465,0.11051000000000001,3,11,12,0.11006864297601628,0.1126003606748996,53.7966537966538,-0.0017899027685699537,-0.004080263580388815,0.12497807077373875,0.08795192922626126,0.06561557842876752,0.11546442468663855,0.10914821982734421,4046914.0,0.5979559056028171,0.0,0.0,-1,0.0,0,43.74285714285714,0.08082394814466719,0.0,-0.5017733410661765,0.9511432793383368,1.8329409179759557,0.0181818181818183,-0.10399999999999998,0.47322574701584436,0.0,0.0
2025-12-12,0.0968,0.112,0.010657294473987979,0.06481750007647069,-0.15832605123773885,6.7551866803375304,-0.1458518770125633,0.10812,0.10505500000000001,0.10972333333333334,4,12,12,0.1076561624349224,0.11158098256684158,47.608200455580864,-0.002686139222803585,-0.0038014387088717693,0.12183901181575352,0.0882709881842465,0.08156641232248868,0.11944598653337472,0.11206009757106916,4029744.0,-0.9836742360073712,0.0,0.0,-1,0.0,0,39.285714285714285,0.07485731185432012,0.010714285714285648,0.5036823296955584,1.3801055229543766,1.8961462528324777,-0.12398190045248869,-0.22560000000000002,0.0704819835649998,0.2469008264462809,0.0
2025-12-15,0.0999,0.0968,-0.13101059471795562,-0.1781461853834739,-0.2098948836980544,0.3450467356479314,0.03152269137197664,0.10851,0.105295,0.10933666666666667,0,15,12,0.10624595108311832,0.11082737078833568,43.4889434889435,-0.0031104140604760466,-0.0036632337791926246,0.12161037537674158,0.08897962462325842,0.08197135705448792,0.10621347846210533,0.11135437677965976,4053989.0,-0.6613393655276671,0.0,0.0,-1,0.0,0,49.31428571428573,0.08512104378991704,0.02582644628099176,0.926762907404438,1.4321741907909318,1.686086699363075,-0.09510869565217384,0.050473186119873725,-0.21422060564135423,0.22522522522522528,0.0
2025-12-16,0.081,0.0999,-0.20369641637868816,-0.12103832837705622,-0.032789822822990956,0.06973226947478692,-0.20972053098206903,0.10567,0.103295,0.10832,1,16,12,0.10165577815891498,0.10890302428586242,41.50058616647128,-0.004915069114943341,-0.003913600846342768,0.12123061291191603,0.08535938708808397,0.08856429138199931,0.09528325676106224,0.11672256618321944,4027993.0,-2.486115206599679,0.0,0.0,-1,0.0,0,46.4,0.08813305181839136,-0.18918918918918917,0.9403380016053328,1.459076879783324,1.5125748089885067,-0.33002481389578153,-0.3305785123966942,-0.12742664899742107,0.16790123456790124,0.0
2025-12-17,0.0716,0.081,0.08288765980576765,-0.004524894598289577,-0.05480823649499503,1.0287562746843275,-0.12335408070583893,0.10251000000000002,0.1021,0.10704,2,17,12,0.09619109122093043,0.10649637755774227,36.64529914529914,-0.00702281801385711,-0.004535444279845637,0.12477973823295943,0.07942026176704056,0.09275159779243268,0.08705766478623181,0.1185012759605059,3955267.0,-2.6896253992628307,0.0,0.0,-1,0.0,0,37.68571428571429,0.08799170602977552,0.08641975308641965,2.745235984738494,1.4904195545553118,1.3819975844783667,-0.36071428571428577,-0.2502617801047121,0.2946217708869291,0.24022346368715095,0.0
2025-12-18,0.08,0.0716,-0.09656096170597749,-0.09758032833886396,0.09402894964827639,-3.6989122898143107,0.11093156070728181,0.09951000000000002,0.101,0.10561333333333334,3,18,12,0.09324725645348853,0.10478693384433954,41.86274509803922,-0.00792407064960031,-0.005213169553796571,0.12574059098132126,0.07625940901867875,0.09991826247368349,0.09004433005087387,0.11853576567756997,3957067.0,-1.6976150663381215,0.0,0.0,-1,0.0,0,42.371428571428574,0.08680926772601989,0.11592178770949724,-0.568227278728266,2.030763808052115,1.4294094257161936,-0.2857142857142857,-0.21568627450980382,0.6485673555914643,0.025000000000000022,0.0
2025-12-19,0.08,0.08,-0.002506266976059723,0.11778303565638346,-0.06624938554120072,1.1771153501560534,0.0,0.09646,0.099695,0.10474666666666667,4,19,12,0.09083866437103606,0.10318777682212409,42.11045364891519,-0.008539877465073176,-0.005878511136051893,0.12600645237944041,0.07338354762055961,0.0997708236672459,0.0893556645442177,0.11598565784157465,3957067.0,-1.4970667309410524,0.0,0.0,-1,0.0,0,44.2,0.08700600698983875,-0.0037500000000001074,-0.39129154663557175,1.9310302954787562,1.4184771997134704,-0.17355371900826444,-0.2459943449575872,-0.23125364929932485,0.21250000000000002,0.0
2025-12-22,0.0999,0.08,-0.18407968860435242,0.10436001532424286,-0.09626954395657432,-1.071754834498227,0.22214305098062626,0.09541000000000001,0.09963999999999999,0.10377666666666666,0,22,12,0.0924861799399386,0.10297566218843866,45.59777571825765,-0.007337562263918615,-0.006170321361625238,0.12594456434277002,0.07333543565722997,0.1328170252582101,0.10584610748836788,0.11818505774781073,3959067.0,0.019768432323151012,0.0,0.0,-1,0.0,0,54.88571428571429,0.08886446442115914,-0.17125000000000004,-0.5682063872196106,2.7967996553084733,1.6802548659505976,0.0,-0.0108910891089109,0.3147827009926436,0.33633633633633636,0.0
2025-12-23,0.0981,0.0999,0.09763846956391607,0.001000500333583622,0.09763846956391607,3.5701803740169296,-0.01818231908319036,0.09313,0.09902,0.10271999999999999,1,23,12,0.0935068744963134,0.10266110333757165,47.536231884057976,-0.006455548220120386,-0.006227366733324268,0.12482661685854968,0.07321338314145032,0.1283567415426708,0.10381545365582015,0.11821209442551736,3888021.0,-0.07129954344985723,0.0,0.0,-1,0.0,0,58.57142857142857,0.08861177838581608,-0.26826826826826833,2.1721261385225996,2.226217772646325,1.6480192357119086,0.21111111111111125,-0.11221719457013568,0.602439227178981,0.2742099898063201,0.0
2025-12-24,0.0824,0.0981,0.15199866882359553,-0.10647224451051687,0.025659746780577527,-2.5090968972412337,-0.1744019296558914,0.09017,0.09836500000000001,0.10146666666666666,2,24,12,0.09148744276971095,0.10135393538030897,37.72241992882563,-0.006943365727456588,-0.006370566532150733,0.12519258007408324,0.07153741992591676,0.13556521382883036,0.1056034024812453,0.12098775816995412,3882242.0,-1.1901930741358948,0.0,0.0,-1,0.0,0,58.0,0.09606957919273307,-0.13251783893985739,-0.48980758060637497,2.440087319780385,1.6764020434058184,0.15083798882681565,-0.13717277486910995,0.22654657725250366,0.18082524271844655,0.0
2025-12-26,0.0936,0.0824,0.0559826347509367,0.04459684079242941,0.09409732337911558,-0.7887688814550364,0.1274449465681203,0.08832999999999999,0.09821500000000001,0.10042,4,26,12,0.09187154408430896,0.10085368148480518,43.13566206336312,-0.006352984962805952,-0.006367050218281777,0.1251175747153606,0.07131242528463942,0.14454306776713047,0.11001825991911457,0.12344836691316186,3884868.0,-0.34308983796744014,0.0,0.0,-1,0.0,0,54.85714285714285,0.089543100806674,0.09223300970873781,-0.5985536588896406,2.481598786341562,1.7464857325322538,0.16999999999999993,-0.03105590062111807,0.14474431253870992,0.12393162393162392,0.0
2025-12-29,0.0853,0.0936,-0.053635215832631575,-0.09712032777237045,0.03458901758220735,-3.0449033175604403,-0.09285592898591295,0.08718000000000001,0.09765,0.09909666666666665,0,29,12,0.09067671788716186,0.09985021816320486,40.44173648134045,-0.006480145503745691,-0.00638966927537456,0.12516309735954056,0.07013690264045944,0.14065622873990763,0.11196335544156039,0.12445235987182915,3884743.0,-0.8977542469036083,0.0,0.0,-1,0.0,0,47.885714285714286,0.09029162769286918,-0.0886752136752137,-0.7003000088905654,2.6488382961310415,1.777363166704195,0.06624999999999992,-0.11697722567287794,0.4622536765800428,0.0,0.0
2025-12-30,0.0553,0.0853,0.05363521583263156,0.05363521583263156,-0.43884126926516254,7.25991524573372,-0.43340154596934427,0.08271999999999999,0.09561499999999999,0.09777,1,30,12,0.08424458736222333,0.09697601053977228,28.249336870026525,-0.008899087289339552,-0.006891552878167559,0.12902973201731896,0.06220026798268103,0.17735316950986935,0.13681734873288376,0.1331406026179939,3706976.0,-2.4130075308761776,0.0,0.0,-1,0.0,0,46.114285714285714,0.10299848817463458,0.05509964830011718,3.5075938005083778,2.855263123622925,2.171908078718451,-0.4464464464464465,-0.4239583333333333,-0.2747298580959718,0.6329113924050632,0.0
2025-12-31,0.0555,0.0553,-0.4834266495778762,-0.4834266495778762,0.009049835519917856,-2.858085983763658,0.0036101122240997934,0.08017,0.09292,0.09558666666666667,2,31,12,0.07901829875091,0.09430013889204504,30.119634060520767,-0.01067690108387219,-0.007648622519308486,0.1301320863217963,0.05570791367820372,0.16991860149799184,0.13188664155317414,0.1221551451087654,3717176.0,-2.0111745241266914,0.0,0.0,-1,0.0,0,43.25714285714286,0.10673578388414785,0.0036166365280289113,-0.3803753316324677,2.896560580383988,2.0936355288072974,-0.43425076452599387,-0.49268738574040216,-0.3460677030036422,0.0,0.0
2026-01-02,0.0551,0.0555,0.13780154182572887,0.23211222129697015,-0.009049835519917927,1.3957349522933522,-0.007233304593519949,0.07852,0.090515,0.09424,4,2,1,0.07466951715983544,0.09177109767320343,30.035087719298247,-0.011980009884900625,-0.008514899992426914,0.13100282923039017,0.05002717076960982,0.1667443393732618,0.13171268477981243,0.11659666449966581,3675989.0,-1.749414610424087,0.0,0.0,-1,0.0,0,45.22857142857142,0.1081768606838138,0.14774774774774785,0.30642429911669455,2.874095599034109,2.0908740506401555,-0.3313106796116505,-0.4660852713178294,-1.143405378982255,0.2722323049001816,0.0
2026-01-05,0.055,0.0551,0.0263376958850352,-0.060356800540897496,0.0,-1.3454519720228442,-0.001816530926397894,0.07602,0.087765,0.09267333333333334,0,5,1,0.07109324131259263,0.08939876879106129,33.59497645211931,-0.012872416952545124,-0.009386403384450556,0.13010921727747327,0.045420782722526726,0.16062152673732263,0.13019897578052622,0.11565610434022848,3665263.0,-1.5475548779327972,0.0,0.0,-1,0.0,0,47.60000000000001,0.09201541121950606,0.1869328493647912,-0.4045039850647007,2.4059224065726004,2.066844665223565,-0.41239316239316237,-0.5,-1.9247779078381766,0.19818181818181818,0.0
2026-01-06,0.0551,0.055,0.03898544671295381,0.03136926366764513,0.001816530926398007,0.2396025451477078,0.001816530926398007,0.07353000000000001,0.08499500000000001,0.09097333333333334,1,6,1,0.0681853792557576,0.0871859449980896,31.9935691318328,-0.013416924860784607,-0.010192507679717366,0.12831405986246908,0.04167594013753094,0.16065263378964165,0.13016751614918107,0.11525473754586366,3678893.0,-1.3802238596549299,0.0,0.0,-1,0.0,0,52.85714285714285,0.09304684295284,0.23636363636363644,-0.3468794198412598,2.4913197784248364,2.0663452590583025,-0.3540445486518171,-0.5013574660633484,-2.232202492676145,0.2341197822141561,0.0
2026-01-07,0.06,0.0551,-0.2085447518930572,-0.12516314295400616,0.0018132371241807218,-3.4492907966880884,0.0851948460632318,0.06954,0.082475,0.08960666666666667,2,7,1,0.06669712848198349,0.08543201306272899,40.4891304347826,-0.013299751001305177,-0.010813956344034929,0.12543372560101052,0.03951627439898951,0.13669688245622516,0.13258543138159137,0.11659123988731619,3679326.0,-1.0463531999874476,0.0,0.0,-1,0.0,0,48.57142857142857,0.09421249719128982,0.0018148820326678026,-0.6535190368023736,0.641071708832491,2.104728473435458,0.08499095840867987,-0.4565217391304348,2.1767768469193722,0.07999999999999999,0.0
2026-01-08,0.0575,0.06,0.03733767043764431,0.0,-0.00181323712418072,3.5925236932381526,-0.04255961441879589,0.06548000000000001,0.079305,0.08784,3,8,1,0.06502492330344103,0.08362994770384326,43.18840579710145,-0.013255814205401853,-0.011302327916308313,0.11959915394452422,0.03901084605547578,0.1364841750797685,0.1297831346617254,0.11503372691807436,3663597.0,-1.08229099586111,0.0,0.0,-1,0.0,0,48.371428571428574,0.09535088933104272,-0.04500000000000002,-0.29958889892354534,0.7688131512421131,2.060243392111994,0.03603603603603611,-0.5244003308519437,1.4763764031843805,0.08521739130434773,0.0
2026-01-09,0.06,0.0575,0.0460439385014068,0.0,0.0851948460632318,-2.7555061422585054,0.0425596144187959,0.06324,0.076705,0.08665666666666666,4,9,1,0.06411130088463357,0.0821054349487566,39.75409836065574,-0.012870897180629712,-0.011616041769172592,0.11476508960909554,0.038644910390904445,0.13204190642977334,0.130246241529026,0.1131642430830331,3664597.0,-0.8778224208914032,0.0,0.0,-1,0.0,0,54.114285714285714,0.09687508288241829,0.04347826086956513,-0.5722579988632809,0.7895304675433632,2.067594985719935,0.08892921960072586,-0.4642857142857143,0.48947290282223427,0.0,0.0
2026-01-12,0.0527,0.06,-0.08519484606323176,-0.08157165369381149,-0.13353139262452263,3.0963465435865842,-0.12972910667478407,0.05915,0.07374,0.08519333333333333,0,12,1,0.06203651890560928,0.08020831011335296,36.98760724499523,-0.013004983304462037,-0.011893830076230483,0.10938558878739063,0.03809441121260936,0.1226619095651111,0.13199851994690523,0.11494490946461729,3642480.0,-1.1805107288586993,0.0,0.0,-1,0.0,0,58.0,0.10563439472512447,-0.08166666666666658,-0.09605669955676185,1.2840580377120168,2.09541154324866,-0.041818181818181865,-0.5294642857142857,-0.4958340386678064,0.053130929791271424,0.0
2026-01-13,0.05,0.0527,-0.04833654656129088,0.2749430466743511,-0.2895886507223624,2.04858068718057,-0.0525924501191705,0.05561999999999999,0.0714,0.08363999999999999,1,13,1,0.05984806092277123,0.07825938688023341,21.550741163055875,-0.013177216212826831,-0.012150507303549754,0.10681542928694632,0.03598457071305369,0.12183368013530725,0.1297017167206746,0.11512445406346608,3470921.0,-1.208512810990422,0.0,0.0,-1,0.0,0,59.085714285714296,0.11582672548265491,-0.003795066413662216,2.6159687502032964,1.3189339094641495,2.058950922366318,-0.09255898366606174,-0.48347107438016523,0.11697037382889053,0.67,0.0
2026-01-14,0.05,0.05,-0.048790164169431945,-0.19337139298053965,0.12650934015080287,-2.4166169906575843,0.0,0.05508999999999999,0.06890500000000001,0.08210666666666668,2,14,1,0.058057504391358275,0.07643620062989577,22.002328288707787,-0.013161988819519167,-0.012352803606743639,0.10286754748364282,0.0349424525163572,0.056074248381384646,0.12917324855182413,0.11514597816319444,3470921.0,-1.1132851567807223,0.0,0.0,-1,0.0,0,58.62857142857143,0.11680980329289886,0.0,-0.3424544445987228,0.978565754801192,2.0505617502627658,-0.16666666666666663,-0.49949949949949946,-0.29350132250324157,0.30799999999999994,0.0
2026-01-15,0.0582,0.05,-0.22064667111562264,-0.025317807984289783,-0.10635752471349495,0.8771332557623315,0.15186234930924603,0.05536,0.06776499999999999,0.0804,3,15,1,0.058083412683838584,0.07525967155699928,34.566326530612244,-0.012345933296904692,-0.01235142954477585,0.10154828923563676,0.033981710764363224,0.07842901437596433,0.12974001760934334,0.11635314060376509,3507719.0,-0.566256289213557,0.0,0.0,-1,0.0,0,63.65714285714286,0.12205971119319253,-0.19800000000000012,0.0545632890935285,1.7018862047307064,2.0595589301247794,0.012173913043478146,-0.28148148148148144,0.5417554642443827,0.316151202749141,0.0
2026-01-16,0.05,0.0582,0.22064667111562278,-0.1570037488096648,0.16935337672807207,0.41363858184965213,-0.15186234930924603,0.054849999999999996,0.066685,0.07862666666666666,4,16,1,0.05661370128677702,0.07363001532751545,21.087533156498665,-0.0122200102145497,-0.012325145678730621,0.1013223254710755,0.03204767452892448,0.09151041311067415,0.13094523320187004,0.11842191131369985,3452069.0,-0.963411566746577,0.0,0.0,-1,0.0,0,63.77142857142858,0.10123662378509309,-0.14089347079037798,0.4324435379018807,1.9391442080293684,2.0786911345290373,-0.16666666666666663,-0.3016759776536312,1.1835222292331142,0.050000000000000044,0.0
2026-01-20,0.0501,0.05,0.1570037488096647,0.1570037488096647,0.053291297050223625,-2.004179057179289,0.001998002662673058,0.05436,0.06519,0.07663,1,20,1,0.055429391961908464,0.07211194982251445,23.809523809523796,-0.011974115945302344,-0.012254939732044967,0.09998823951989456,0.03039176048010543,0.0915373060284506,0.12758830522128398,0.11745844348934817,3459569.0,-0.8672852539780277,0.0,0.0,-1,0.0,0,50.85714285714287,0.10235620020019297,0.17,-0.4965631195481802,1.761271253674667,2.0254015548943274,-0.04933586337760909,-0.37375,0.687094771267284,0.16766467065868274,0.0
2026-01-21,0.0501,0.0501,-0.15500574614699175,-0.15500574614699175,0.0,-5.703782474656201,0.0,0.05386,0.063695,0.07461666666666665,2,21,1,0.05446041160519783,0.07069182402751353,43.01075268817204,-0.011645006578281741,-0.012132953101292324,0.09838317332205306,0.029006826677946948,0.09152290782104867,0.12758830522128398,0.11743035793889554,3459569.0,-0.7838406406576021,0.0,0.0,-1,0.0,0,53.85714285714285,0.12355887438867451,0.0,-0.6324034073843241,1.7138753923846453,2.0254015548943274,0.0020000000000000018,-0.37375,0.30165786336298517,0.0,0.0
2026-01-22,0.0587,0.0501,0.1532948817433622,0.15841871874323174,0.1532948817433622,2.833213344056216,0.15841871874323174,0.05373,0.061634999999999995,0.07289333333333334,3,22,1,0.05523124585879822,0.06991815796122235,53.50877192982456,-0.01056841084539343,-0.011820044650112545,0.09187893980182774,0.031391060198172255,0.10392581643517054,0.12015765618860876,0.12245816631772116,3459994.0,-0.19408846990381995,0.0,0.0,-1,0.0,0,54.771428571428565,0.12332351921806985,0.16566866267465075,-0.6226371924132535,2.076981376875309,1.9074436583727596,0.17399999999999993,-0.41241241241241244,-0.3193220775732985,0.005110732538330522,0.0
2026-01-23,0.045,0.0587,-0.15130086313649788,-0.13474897465732702,-0.2606534000638617,2.353948973125658,-0.2657772370637311,0.052480000000000006,0.05898,0.07036333333333333,4,23,1,0.05337101933901672,0.06831053486694993,41.42614601018675,-0.010697363922527743,-0.011595508504595587,0.08473533465435132,0.03322466534564868,0.12791000158127333,0.12940053347897865,0.12704990825708531,3455520.0,-1.0856003377644405,0.0,0.0,-1,0.0,0,54.885714285714286,0.12000104087292231,-0.14480408858603067,-0.4855676333015716,2.45595753608128,2.054169786626791,-0.2268041237113403,-0.5412844036697249,0.15710277534779343,0.14,0.0
2026-01-26,0.045,0.045,-0.00399202126953745,0.1210266324022258,0.0,-0.5969027439295371,0.0,0.050980000000000004,0.05711000000000001,0.06813,0,26,1,0.051849015822831857,0.06680662939166285,41.49659863945578,-0.01067648825449876,-0.011411704454576222,0.08107426286653892,0.0331457371334611,0.12637045174411224,0.12579097648740384,0.12677010493879332,3455520.0,-1.0106716044171835,0.0,0.0,-1,0.0,0,57.65714285714286,0.12139422594396891,0.11111111111111122,-0.5202931262178283,2.2898303434239815,1.9968698457698628,-0.10000000000000009,-0.4538834951456311,-0.647433152715243,0.28666666666666674,0.0
2026-01-27,0.0535,0.045,0.001998002662673058,-0.05320403606346469,0.10536051565782635,0.4107293437921132,0.1730191641316411,0.051059999999999994,0.055104999999999994,0.06618,1,27,1,0.052149194764135154,0.0659481371728459,48.80952380952381,-0.009860400614253848,-0.01110144368651175,0.0718317167319624,0.03837828326803759,0.1366142711077321,0.1297707770010693,0.13244330232712023,3459234.0,-0.1919085527326551,0.0,0.0,-1,0.0,0,64.97142857142858,-0.005077141549657346,0.11333333333333334,-0.497533318233997,2.70778200713645,2.060047220330698,0.06786427145708585,-0.42841880341880345,-0.8292267097622975,0.09158878504672888,0.0
2026-01-28,0.045,0.0535,0.09331217714165194,0.0018198367169861209,-0.1053605156578264,0.6387882276358383,-0.17301916413164112,0.05056000000000001,0.05308999999999999,0.06445333333333333,2,28,1,0.05084934117065604,0.06459664445201713,39.406779661016955,-0.009786709151221457,-0.01083849677945369,0.0626941438424827,0.04348585615751729,0.1459090088220426,0.13268020113282036,0.13323470930946985,3452199.0,-1.6846894700212445,0.0,0.0,-1,0.0,0,65.54285714285713,0.00616832340812343,0.028037383177570117,-0.4417749876691009,3.018840254930098,2.1062328965968384,-0.10179640718562877,-0.4724501758499414,-0.13155484377095936,0.22222222222222227,0.0
2026-01-29,0.0502,0.045,-0.06964243305574706,-0.06964243305574706,0.0,-0.8519521241081224,0.10935253692736382,0.05058,0.052835,0.06279666666666667,3,29,1,0.05073127913962766,0.06366782868091925,45.034013605442176,-0.00920262941065509,-0.010511323305693971,0.06246287072703886,0.04320712927296114,0.15047171848963337,0.11096933143661368,0.1351336882716905,3455200.0,-0.5473692106396646,0.0,0.0,-1,0.0,0,63.82857142857143,0.018394671257025413,0.14,-0.47133790210579035,2.8308615179815133,1.7615835248182905,-0.14480408858603067,-0.0922242314647378,-0.12571952459284882,0.1254980079681275,0.0
2026-01-30,0.049,0.0502,-0.0019512201312616936,-0.0019512201312616936,0.05406722127027579,0.2977940525231992,-0.02419472858705688,0.049659999999999996,0.05251,0.06173,4,30,1,0.05041650111424081,0.06272151715311801,42.38227146814405,-0.008735870304391935,-0.010156232705433563,0.062197735056557096,0.042822264943442906,0.14063912876731716,0.11110780804313401,0.13102138272710886,3451158.0,-0.7246275789972754,0.0,0.0,-1,0.0,0,58.60000000000001,0.027393374411257963,0.01992031872509962,-0.4349863314242709,2.1280959114554663,1.7637817727978082,0.08888888888888902,-0.11711711711711714,-0.18353215649043175,0.07551020408163268,0.0
2026-02-02,0.049,0.049,-0.04391923393483549,-0.04391923393483549,0.03109058707003118,-4.749146836474153,0.0,0.04956,0.052205,0.060976666666666665,0,2,2,0.05015895545710611,0.06183625798194911,47.14946070878275,-0.008270621770375013,-0.009779110518421855,0.06193341199784061,0.04247658800215939,0.13266639618002976,0.11109562826424599,0.12941770379105394,3451158.0,-0.658894792019788,0.0,0.0,-1,0.0,0,63.40000000000001,0.027802405681766562,0.0,-0.48602835291277285,2.1280959114554663,1.7635884248020393,0.08888888888888902,-0.1107078039927405,-0.18353215649043145,0.0,0.0
2026-02-03,0.0546,0.049,-0.09408643908460819,0.11004341131730877,-0.2004439637981032,5.001258132283659,0.10821358464023279,0.05001,0.052185,0.06013,1,3,2,0.05096641810126863,0.06136940262827498,53.392330383480825,-0.0073651350640042135,-0.009296315427538327,0.06189083655114921,0.0424791634488508,0.13695459168901242,0.11398362650447767,0.129320896724657,3456359.0,0.49763871197976367,0.0,0.0,-1,0.0,0,43.34285714285714,0.026988540281759028,-0.08979591836734696,-0.3442252746479784,1.8062304163734304,1.8094339755847106,0.020560747663551426,-0.0072727272727272085,-0.6943402793023304,0.2673992673992674,0.0
