date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-15,0.395,0.4373,-0.05809295793888151,-0.0876934277151722,-0.10293652753938907,-0.8545927145046464,-0.1017336935177531,0.48209,0.54904,0.6067866666666667,0,15,4,0.48536472818581766,0.6848616275082566,21.497877501516086,-0.1263690967248905,-0.14238805197072063,0.7047729346880136,0.39330706531198634,0.04792891950822944,0.05285306572161259,0.0560540674160613,64614393.0,-1.9782584885925993,0.0,0.0,-1,0.0,0,38.4,-0.15018595404476803,0.005488223187742871,-0.6447589258061616,0.6096594848976261,0.8390164075604368,-0.22594552224181852,-0.4031429434874585,0.14217842543747958,0.15113924050632904,0.0
2024-04-16,0.3765,0.395,-0.09713125929690092,-0.09487816033399178,-0.05378948206560195,-0.009859165877301101,-0.04796771766117363,0.46924,0.536665,0.5960033333333333,1,16,4,0.46557114124294174,0.6649673289593369,10.889816896884042,-0.12674121731328125,-0.13925868503923278,0.7060532401287307,0.3672767598712692,0.04693134863812422,0.052564466625687416,0.05629907343017987,64451695.0,-1.8910994042830669,0.0,0.0,-1,0.0,0,35.11428571428572,-0.14322784795247326,0.010126582278481022,-0.5954725619614288,0.4577930227287632,0.8344350389419404,-0.2603143418467584,-0.3966346153846154,0.1552627091945186,0.1057104913678619,0.0
2024-04-17,0.389,0.3765,-0.0228146777661714,0.00025003125520938217,0.027121234983440674,-0.2104280220132044,0.032661296378497996,0.46040000000000003,0.5252950000000001,0.5819366666666667,2,17,4,0.4516491155624069,0.6471629851555087,14.786488209050347,-0.1245912694288207,-0.13632520191715036,0.7024957660052717,0.3480942339947284,0.049524535611240435,0.05404242782838481,0.04646091632067368,64583519.0,-1.5383116345664705,0.0,0.0,-1,0.0,0,31.157142857142865,-0.14854284464895456,0.035856573705179313,-0.6153732303381751,0.7748484289552648,0.8578969456803758,-0.2218443688737748,-0.3689162881245943,1.4652700638243836,0.07712082262210804,0.0
2024-04-18,0.37,0.389,-0.005141399500418652,0.0,-0.01607445045688243,0.26850045935032746,-0.0500763379801762,0.4465,0.51092,0.5679700000000001,3,18,4,0.4368038218237874,0.6292815022422502,13.682941531042786,-0.12300266331502602,-0.1336606941967255,0.6896029547409579,0.33223704525904224,0.03993085284906424,0.05017514591243187,0.04669394173371803,64411093.0,-1.5773188909294245,0.0,0.0,-1,0.0,0,30.40000000000001,-0.14028214742463077,-0.0025706940874036014,-0.4541789308904371,0.7630504969916219,0.7965057484840425,-0.20957060457167276,-0.43726235741444863,1.240942179658841,0.09702702702702715,0.0
2024-04-19,0.3656,0.37,-0.060834050961682394,-0.0027537881966211873,-0.0363574720070011,-0.6141480510702635,-0.011963166058275174,0.43207000000000007,0.49574999999999997,0.5553233333333334,4,19,4,0.4238576724012806,0.6122697924201697,17.183951551854648,-0.12070728629350563,-0.13107001261608153,0.669369141556909,0.322130858443091,0.03891950184093411,0.049221448313224954,0.0463457027476755,64317793.0,-1.499258651239666,0.0,0.0,-1,0.0,0,27.67142857142857,-0.13785223142682893,-0.013243243243243285,-0.7995536797550835,0.7664507355278048,0.7813662684432775,-0.16396066773382123,-0.4535127055306428,0.2524813336422581,0.13074398249452943,0.0
2024-04-22,0.365,0.3656,0.024084508752940787,-0.0002507208236776193,0.025032948275769004,1.1164515048896053,-0.0016424859975034149,0.41753999999999997,0.48250000000000004,0.54279,0,22,4,0.4131562774192295,0.5963169025866104,19.670710571923735,-0.11758119562087854,-0.12837224921704093,0.6534067951567357,0.3115932048432643,0.03869930492195817,0.04905150125840624,0.04639788394001035,64032855.0,-1.3750184700642567,0.0,0.0,-1,0.0,0,34.17142857142857,-0.13757114139517984,0.022975929978118214,0.2633434571615546,0.542414944656285,0.7786684425846884,-0.07594936708860767,-0.4206349206349207,0.48257932936085324,0.10630136986301371,0.0
2024-04-23,0.347,0.365,-0.09032263829328573,-0.130526883604224,-0.16251892949777494,1.2443883401291087,-0.050572573635632334,0.40134,0.4707,0.5311566666666666,1,23,4,0.40112786334300593,0.5802319411294098,20.524412296564194,-0.11522792007257093,-0.12574338338814695,0.644946395414528,0.296453604585472,0.03751778949682833,0.04804150425999456,0.046117568893148386,63043889.0,-1.4198285101476067,0.0,0.0,-1,0.0,0,36.57142857142857,-0.1307169335744299,-0.06383561643835613,3.08218100701742,0.5517310156006563,0.7626352372883743,-0.07835325365205847,-0.4048027444253859,0.45007691376387593,0.1268011527377521,0.0
2024-04-24,0.3297,0.347,-0.015037877364540446,0.0,0.02357609600576541,-1.8399811202744296,-0.05114162986917381,0.38432,0.45618499999999995,0.5191466666666666,2,24,4,0.388140979098823,0.5640685900888027,6.669888835186072,-0.11345110395839747,-0.12328492750219706,0.6263832654967811,0.28598673450321876,0.037073236164248353,0.04359964305815196,0.04632262167314695,62886821.0,-1.486325370365094,0.0,0.0,-1,0.0,0,37.48571428571429,-0.12351091046249688,-0.029971181556195867,-0.39086995349605735,0.37463971167962085,0.6921228766983224,-0.15244215938303352,-0.46822580645161294,0.7137606810955358,0.11131331513497106,0.0
2024-04-25,0.35,0.3297,-0.049949481194091386,0.02817087696669644,0.021784602604468187,0.17003511509076136,0.05975000440577398,0.37251,0.443185,0.5078133333333333,3,25,4,0.3812062556263097,0.55025771330888,14.670790985417568,-0.10914674826827986,-0.12045729165541363,0.6033372864066252,0.2830327135933748,0.0478364948338112,0.048140406576198023,0.048692107024198385,63073001.0,-1.1637048972676438,0.0,0.0,-1,0.0,0,39.08571428571429,-0.13068223237246526,-0.02881407340006069,-0.2857790827257589,0.7244146521442132,0.7642052628849502,-0.05405405405405406,-0.42622950819672134,1.0907866012442753,0.11371428571428573,0.0
2024-04-26,0.3572,0.35,0.08898735392084503,-0.0013898542890543016,0.030146853897911597,0.3330903755282886,0.020362694518884727,0.3645,0.43049499999999996,0.49642,4,26,4,0.3768414818760716,0.5378023769663716,17.160017160017176,-0.10395619326014466,-0.11715707197635984,0.5740164339364104,0.2869735660635894,0.04797315265206803,0.048898218139011185,0.048893685478066336,63332773.0,-1.0213805421213178,0.0,0.0,-1,0.0,0,40.51428571428572,-0.1327191497925515,0.0,0.013797430762672922,0.7556981688398534,0.7762351485000671,-0.022975929978118037,-0.41538461538461535,0.3864729353780243,0.08258678611422164,0.0
2024-04-29,0.3866,0.3572,0.022879122520927643,0.1314429825372521,0.003629768050578731,0.23177227755670884,0.07909471777188638,0.36366,0.422875,0.48724666666666666,0,29,4,0.378615757898604,0.528047384904025,26.569678407350693,-0.096359534000094,-0.11299756438110668,0.5580820984558394,0.2876679015441605,0.049125996003128676,0.04944486029488947,0.051973962392976095,63660302.0,-0.5365842535530472,0.0,0.0,-1,0.0,0,42.42857142857143,-0.1412254864460696,0.0025195968645015574,0.44642067493790083,0.9738572287616163,0.784912823703656,0.05917808219178089,-0.28274582560296846,-0.08102711117612192,0.20382824624935328,0.0
2024-04-30,0.398,0.3866,0.05355267806302229,-0.029705154413915694,0.06939536696431116,-1.0902783876910294,0.029061438510207257,0.36581,0.41752500000000003,0.4797133333333333,1,30,4,0.38214016555340324,0.5196572310392492,30.6641366223909,-0.08840021937754616,-0.10807809538039459,0.5474126903498773,0.28763730965012274,0.047113989903771816,0.04906942392174545,0.052041797752414534,63770392.0,-0.3006443481657992,0.0,0.0,-1,0.0,0,40.54285714285714,-0.1452911441280094,-0.02276254526642518,-0.53268760916087,0.8013034503052733,0.7789529560448533,0.1469740634005765,-0.21188118811881185,-0.9696127012007449,0.10804020100502522,0.0
2024-05-01,0.393,0.398,-0.014933610859258926,-0.0073131078670926825,-0.014184634991956413,0.6550616208595939,-0.012642393415176468,0.36621,0.413305,0.4722666666666667,2,1,5,0.3841146809073299,0.5114857967786526,34.13603717786228,-0.08155573960913914,-0.10277362422614351,0.5404573325911587,0.28615266740884127,0.046456672507526,0.04797486328692943,0.052041496076344146,63558440.0,-0.31938069221723153,0.0,0.0,-1,0.0,0,40.51428571428572,-0.14372874430354085,-0.06482412060301519,-0.0442468658872738,0.5852411969553539,0.7615773446372283,0.19199272065514106,-0.17679095098449937,-0.057732991769632376,0.11475826972010185,0.0
2024-05-02,0.3687,0.393,0.020213454170035363,-0.03923083722376515,0.02817087696669644,0.5399860150279671,-0.06382630662916232,0.36607999999999996,0.40629,0.46264000000000005,3,2,5,0.3813120116514518,0.5022738098897073,35.09991311902694,-0.077202306860568,-0.09765936075302842,0.5265042981215038,0.2860757018784962,0.04818504164566887,0.04597209006368889,0.05047412925159127,63194734.0,-0.6253831796614866,0.0,0.0,-1,0.0,0,42.22857142857144,-0.1360160459273568,-0.03358778625954196,0.67687458122562,0.8465752553415906,0.7297843053503059,0.0534285714285716,-0.2756385068762278,-0.13718158822219145,0.05397342012476276,0.0
2024-05-03,0.3405,0.3687,0.016192571086645315,0.01592930927125096,-0.08338160893905101,-0.4554054195668936,-0.07956817965053171,0.36357,0.39782,0.45169,4,3,5,0.37389164589664237,0.491836789896823,37.39009717723276,-0.07516127200786338,-0.09315974300399542,0.5109598687196417,0.2846801312803583,0.05403273683137071,0.04776642188303694,0.05111731684714503,62964075.0,-1.0132590862737831,0.0,0.0,-1,0.0,0,43.25714285714286,-0.12567070668268857,0.04692161649037152,-0.017779484431492378,1.0400344905432068,0.758268439931456,-0.04675251959686444,-0.3322220043145715,0.4481085092866795,0.16093979441997067,0.0
2024-05-06,0.3212,0.3405,-0.13279147398181207,-0.09961997176487475,-0.05014978368547156,-0.15653944811478981,-0.05835114351696054,0.35919,0.388365,0.4413966666666667,0,6,5,0.36431134664270737,0.4808279647421893,37.25218994928539,-0.07424523305479996,-0.08937684101415633,0.4932297504831678,0.2835002495168322,0.05631972543241392,0.048246278060457004,0.051077508854017725,62766839.0,-1.2809833559997057,0.0,0.0,-1,0.0,0,39.0,-0.1169871681773323,-0.007342143906020564,-0.19633840168707817,0.6906442422276405,0.7658859205946456,-0.16916709777547856,-0.37056633352929647,0.97418233129357,0.10709838107098377,0.0
2024-05-07,0.3093,0.3212,-0.08132558148642573,-0.057427819465420284,-0.02247285585205863,-1.1055620960896473,-0.0377523023815826,0.35541999999999996,0.37838,0.4322733333333334,1,7,5,0.35430928361676056,0.46976164443624163,31.576514100785943,-0.07363072694565004,-0.08622761820045508,0.47234347778288205,0.28441652221711794,0.05552726732401956,0.04813953069127508,0.05016876821370776,62701549.0,-1.4703585186495671,0.0,0.0,-1,0.0,0,37.17142857142858,-0.1109902706284669,-0.029887920298879198,-0.852108185574687,0.3928389098827258,0.7641913586428508,-0.22286432160804015,-0.39233791748526525,0.7198369778521982,0.0708050436469448,0.0
2024-05-08,0.3012,0.3093,0.02347078878825152,-0.023306789413143774,-0.06021885999305484,1.2774817304922428,-0.026537183765285438,0.35257,0.368445,0.42164666666666667,2,8,5,0.34465305023189496,0.4588866996339035,33.252190847127565,-0.07295633353311776,-0.08357336126698763,0.4494309630410418,0.28745903695895825,0.054129007647744115,0.04812437168533285,0.04765261387959859,62467315.0,-1.6606581554366855,0.0,0.0,-1,0.0,0,38.17142857142857,-0.10682072895305389,0.03136113805366953,-0.03321797660496208,0.3182106558337627,0.7639507168837744,-0.2335877862595419,-0.39747949589917986,0.16063101487810788,0.10723771580345283,0.0
2024-05-09,0.3112,0.3012,-0.00628932890756399,0.02057496194397989,0.033901551675681416,-0.9537370184777947,0.03266129637849778,0.34869,0.3606,0.41168666666666665,3,9,5,0.3385706774624595,0.44935852546397426,37.109004739336484,-0.0707988306197877,-0.08101845513754764,0.4305908866187904,0.29060911338120954,0.050732644906692825,0.048785056457021,0.048724923346979886,62557565.0,-1.411612350878195,0.0,0.0,-1,0.0,0,42.22857142857144,-0.11095337742070575,0.05245683930942888,-0.763772235716487,0.6591459596677578,0.7744387624891403,-0.15595334960672647,-0.3351847895748772,1.0908864561641114,0.09318766066838055,0.0
2024-05-10,0.336,0.3112,-0.03075194277278507,0.08754315046666512,-0.05129329438755058,1.4762059605287257,0.07667536765896792,0.34657,0.35553500000000005,0.40252,4,10,5,0.3381032815601941,0.44204507220823397,43.83503401360545,-0.06632330747550019,-0.07807942560513816,0.41619475080379686,0.2948752491962032,0.05772203840378844,0.05217944704249478,0.05195346257814974,62952527.0,-0.6440844131782121,0.0,0.0,-1,0.0,0,46.02857142857143,-0.1181901341534014,-0.012210796915167,0.7771535633349012,0.8949876651542077,0.8283230425398357,-0.013215859030836996,-0.23164875371598448,0.8030631216124338,0.22053571428571428,0.0
2024-05-13,0.314,0.336,0.07094282335603046,0.0,0.05129329438755048,0.209306173340328,-0.06771817405495098,0.33931,0.351485,0.39502,0,13,5,0.3337208667310679,0.43378409980770277,43.102006688963215,-0.06381600806073928,-0.07522674209625839,0.41186580122896765,0.29110419877103233,0.051588487447620214,0.049921004016984745,0.04931046764236214,62465609.0,-1.2416198273969437,0.0,0.0,-1,0.0,0,48.114285714285714,-0.11096473504109831,-0.017857142857142873,1.1241877087349543,0.9306747910582263,0.7924713709655885,-0.02241594022415938,-0.2050632911392405,0.6696255317254338,0.1882165605095541,0.0
2024-05-14,0.293,0.314,-0.04652001563489293,-0.08875969562886939,-0.027371196796132015,0.10229122849531878,-0.06922037689118617,0.32881,0.34730999999999995,0.3879533333333333,1,14,5,0.3263170727799646,0.42470125465881875,42.445450802799506,-0.06279956540745674,-0.07274130675849806,0.41181439070489445,0.28280560929510545,0.0504314312234914,0.050886371679072756,0.04943847336014505,61926247.0,-1.6839163786064266,0.0,0.0,-1,0.0,0,55.285714285714285,-0.10589341943727545,0.003184713375796181,1.2401861187534051,1.0190010540739192,0.8077961075113608,-0.05269964435822838,-0.2217795484727756,0.6303653371756771,0.12525597269624578,0.0
2024-05-15,0.318,0.293,-0.032260862218221435,-0.011016023273430148,-0.0065303548795493495,-0.5534018440934433,0.08187877376310967,0.32131000000000004,0.34376,0.38264,2,15,5,0.3248048777290619,0.4178173027453466,43.537964458804524,-0.05929324064596808,-0.07005169353599207,0.40639150039127303,0.281128499608727,0.06212597881569413,0.05448911264844373,0.052267181476772756,62236375.0,-0.822589267032452,0.0,0.0,-1,0.0,0,59.371428571428574,-0.1056138198086292,0.040955631399317446,0.11880012728836165,1.1939073249218348,0.864987847370197,0.055776892430278835,-0.18251928020565555,-0.31487267035388244,0.1100628930817611,0.0
2024-05-16,0.316,0.318,0.04800921918636066,0.042174925050712714,0.06991198919871446,-0.8463653471967629,-0.006309169193264721,0.31604,0.34106000000000003,0.37620666666666663,3,16,5,0.32320399086923246,0.41124844450371134,41.5016501650165,-0.05602995781977643,-0.06724734639274894,0.40358431610517403,0.278535683894826,0.06035228359880555,0.053660636732869936,0.050154268995074275,62103339.0,-0.801608128199143,0.0,0.0,-1,0.0,0,62.31428571428573,-0.10347017110935965,0.0062893081761006345,-0.7129874754669252,1.1850551020523095,0.8518361999313082,0.015424164524421746,-0.1459459459459459,0.19404595249134457,0.08860759493670894,0.0
2024-05-17,0.3092,0.316,0.04281999718292814,-0.014859114403749828,-0.02145028619170335,0.6122819888538059,-0.021753896873645335,0.31291,0.33824,0.36951666666666666,4,17,5,0.3206578107111902,0.4046646738905687,32.39308462238398,-0.05337718685544085,-0.06447331448528733,0.40119015236968747,0.2752898476303125,0.05636861738257809,0.053754649757238065,0.05007315398608886,61857936.0,-0.9226347802768372,0.0,0.0,-1,0.0,0,62.8,-0.10170301038062088,0.05696202531645574,-0.22056521484645109,0.9857096091960074,0.853328610426183,-0.07976190476190492,-0.15426695842450766,1.2886088898763917,0.09573091849935322,0.0
2024-05-20,0.2994,0.3092,-0.015083242211328588,-0.015083242211328588,-0.031367269647711006,-0.6682720079015125,-0.03220784472773889,0.31073,0.33496000000000004,0.3624866666666667,0,20,5,0.3167927542182465,0.3978734046073062,27.40604949587535,-0.0514722843978509,-0.061873108467800045,0.3988681709560332,0.27105182904396685,0.054503049873416635,0.05401694515789627,0.050063939596727086,61732144.0,-1.1128467445724335,0.0,0.0,-1,0.0,0,60.42857142857143,-0.1001092372388642,0.06403622250970259,-0.7500894447040549,0.9023038371688731,0.8574924208272489,-0.046496815286624193,-0.1797260273972603,1.3639174757891819,0.11356045424181707,0.0
2024-05-21,0.2602,0.2994,-0.08364594941111646,-0.05145328158891575,-0.12590918388521385,1.4252289230536412,-0.14032990590712316,0.30582000000000004,0.33062,0.3541933333333333,1,21,5,0.30650316254220167,0.388991249471351,23.69255150554676,-0.05252032623993452,-0.06000255202222694,0.40239096905543187,0.2588490309445682,0.06712809224663221,0.060013716447506256,0.05415778283140435,61208999.0,-1.9623533282826826,0.0,0.0,-1,0.0,0,59.42857142857143,-0.09508081161928618,0.010688042752170944,1.8579658548455007,1.2224445805779718,0.9526882138370896,-0.11194539249146762,-0.2501440922190201,-0.11217611106912188,0.2013835511145273,0.0
2024-05-22,0.2302,0.2602,-0.1251631429540059,-0.07644917216340637,-0.1225521754132857,1.4637957904462404,-0.12250206979062266,0.29872,0.325645,0.3452033333333333,2,22,5,0.2926298602618014,0.37874665273126384,23.169314219294847,-0.05513608180008628,-0.059029257977798816,0.41031887529250155,0.24097112470749849,0.07429833736870388,0.06381728596771097,0.056837752837299055,58947791.0,-2.254414355556308,0.0,0.0,-1,0.0,0,58.51428571428572,-0.09076012612031903,0.026133743274404413,4.0544369545407735,0.9136034838351074,1.0130680081059311,-0.27610062893081766,-0.3017895056111617,-0.5371959395686666,0.258036490008688,0.0
2024-05-23,0.1695,0.2302,-0.18457127652797017,-0.2654779151407704,-0.34968385536000757,1.1057062703151253,-0.3060955694672772,0.28454999999999997,0.31662,0.33525,3,23,5,0.27024261294147384,0.36524686868408557,20.57811424638679,-0.06139929676259731,-0.05950326573475852,0.42540756894539655,0.2078324310546035,0.10276861611783845,0.08192652504780507,0.07150023896138384,52115873.0,-2.7047207953299077,0.0,0.0,-1,0.0,0,52.37142857142857,-0.06761183678955651,-0.03562119895742826,4.043335749408326,1.5474779232287033,1.3005432663371777,-0.4636075949367088,-0.5157142857142856,-0.9746712393496804,0.3528023598820058,0.0
2024-05-24,0.1915,0.1695,-0.2041803506064537,0.07796154146971171,0.017115332219267962,-0.10237398629546676,0.12203488180019557,0.2701,0.30833499999999997,0.32705666666666666,4,24,5,0.2559257742248422,0.3540373932851123,27.889532901466083,-0.06385168117182854,-0.06037294882217253,0.4287294792369358,0.18794052076306417,0.11089311562605225,0.08896058056063386,0.0768944194315167,58282990.0,-1.9408697265938453,0.0,0.0,-1,0.0,0,51.74285714285714,-0.0782995889168873,0.06784660766961641,2.6633165424527716,2.299038517837272,1.412205435908185,-0.380659767141009,-0.46388577827547595,0.48933862344035106,0.3916449086161879,0.0
2024-05-28,0.1752,0.1915,0.06626355175336808,-0.08792088137247026,0.027497249457222046,1.1556142932895728,-0.08895963011840967,0.25622,0.297765,0.31972999999999996,1,28,5,0.2412483607294163,0.34249949694413734,27.4773261672825,-0.066345695382231,-0.061567498134184225,0.42608652504013844,0.16944347495986156,0.11139676003802998,0.08599726002882409,0.07654454829422466,38696388.0,-1.9102796660445265,0.0,0.0,-1,0.0,0,54.68571428571428,-0.0754804276032768,0.009921671018276684,3.8499564846488856,2.2557404244864037,1.3651641808153432,-0.41482965931863724,-0.5468184169684429,0.8760115130558409,0.2865296803652968,0.0
2024-05-29,0.213,0.1752,0.06553982938189358,0.08499995294480671,0.08691310172052201,1.3579872024150137,0.1953639872071341,0.24821999999999997,0.288515,0.31428,2,29,5,0.23611229514224968,0.3341446906896769,36.53023824068418,-0.06452823420368903,-0.062159645348085185,0.41302859299794437,0.16400140700205568,0.1392003215981291,0.10195518377502004,0.08796860259120846,114856127.0,-1.2129599376551077,0.0,0.0,-1,0.0,0,49.971428571428575,-0.0922778442586989,0.17865296803652966,4.096332167051365,3.080762308345675,1.6184883668555434,-0.1813989239046887,-0.46482412060301515,0.14418430790584805,0.2549295774647888,0.0
2024-05-30,0.1979,0.213,0.03099175330833777,-0.10707996678666493,0.037139546949456786,-2.044434019766211,-0.07353031310090505,0.23620999999999998,0.27876,0.30791,3,30,5,0.2291646051163861,0.3253547106451816,32.9624060150376,-0.06357349129510273,-0.062442414537488694,0.39931400885820134,0.15820599114179865,0.1344568827854955,0.1023930568296641,0.08805696244300754,104996987.0,-1.3414734319637527,0.0,0.0,-1,0.0,0,45.08571428571429,-0.08726693851219973,0.0,0.21091244866879927,3.0129814640449784,1.6254393861059695,-0.14031277150304078,-0.4964376590330789,-0.03961441812378184,0.11622031328954013,0.0
2024-05-31,0.2063,0.1979,-0.017523536257471002,0.04546237407675741,-0.0052219439811517126,0.36890938988304617,0.041569567468686265,0.22524000000000002,0.27064,0.3024533333333333,4,31,5,0.22500740418613405,0.31767376157129895,29.48434039860804,-0.061430903645411455,-0.062240112359073244,0.3875075255383927,0.1537724744616073,0.13659960920051714,0.10326369758994544,0.08854513951965874,119254847.0,-1.1010757642654692,0.0,0.0,-1,0.0,0,48.42857142857144,-0.0928854886738514,0.057604850934815675,0.4260238761651521,2.0499787358870036,1.6392603797038534,0.21710914454277286,-0.4404665039327367,0.29975337222026527,0.16480853126514786,0.0
2024-06-03,0.1902,0.2063,-0.04545126290391742,-0.07952432353929309,-0.015831465216680628,-0.6980278246449759,-0.08125526996591627,0.21334,0.26312499999999994,0.2966066666666667,0,3,6,0.21867878524320059,0.30944964792153773,30.045132172791753,-0.06033650131422408,-0.061859390150103416,0.3804067188571938,0.1458432811428061,0.1372344563230368,0.10330639644643798,0.08927614150753706,112160626.0,-1.243586821724464,0.0,0.0,-1,0.0,0,45.48571428571429,-0.08721154257095479,-0.030538051381483276,-0.010747468883539533,2.0482994226534443,1.63993820303713,-0.006788511749347248,-0.4414096916299559,1.4946405940761442,0.10410094637223981,0.0
2024-06-04,0.219,0.1902,0.0861776962410522,0.0971459248891127,0.015831465216680662,1.2363737707740403,0.14099557970521084,0.20529999999999998,0.258015,0.29174,1,4,6,0.21873718792625502,0.3036141867653095,38.364779874213845,-0.05649403223635113,-0.06078631856735296,0.3735351741287168,0.1424948258712832,0.14991374505594965,0.11004609597910235,0.0944423430151146,136586776.0,-0.6754664333612943,0.0,0.0,-1,0.0,0,47.62857142857143,-0.10099563995009232,0.14616193480546788,0.9136305122032113,2.081981384669303,1.746927616285499,0.25,-0.3181818181818181,0.23817234347877556,0.17351598173515984,0.0
2024-06-05,0.1931,0.219,-0.10129133405110048,-0.11756471887787204,-0.05156889036559365,-1.1602582819999292,-0.12586354038203204,0.19859,0.252205,0.28661,2,5,6,0.2140758810305723,0.29648423923206374,30.41705863907181,-0.054905840996007926,-0.05961022305308396,0.3685502299214086,0.1358597700785914,0.14892708883491693,0.1124496823578551,0.09619256789736012,128931493.0,-1.0160279031624335,0.0,0.0,-1,0.0,0,51.142857142857146,-0.09414397799430305,-0.10045662100456618,-0.07003318697350903,1.752618985945826,1.7850833671625514,-0.09342723004694842,-0.37568703524086655,0.9980734024984613,0.11496633868461936,0.0
2024-06-06,0.1717,0.1931,0.0050633019565466345,-0.02789025398183244,-0.08811452106178706,-0.12176939967229644,-0.1174594215310389,0.19274,0.24573,0.28134333333333333,3,6,6,0.20637117538865005,0.28843364315257575,28.672775642920485,-0.05474294653709505,-0.05863676774988618,0.3649723820768424,0.1264876179231576,0.14861277699195427,0.11438429726232562,0.09759316357275097,122153869.0,-1.2416726118787773,0.0,0.0,-1,0.0,0,45.31428571428571,-0.08538400155635237,0.02537545313309174,-0.14043906725756378,1.8533555077491728,1.8157944266819992,-0.13239009600808493,-0.42994687915006646,1.0004572287982907,0.18578916715200938,0.0
2024-06-07,0.1811,0.1717,-0.1524685936442735,0.03474294844387284,0.023208420431012674,0.530349023490894,0.05330059698593802,0.1939,0.23922500000000002,0.2757133333333333,4,7,6,0.2017764162270773,0.28150889198144186,31.211498973305964,-0.053241613880828875,-0.05755773697607472,0.35762081917934707,0.12082918082065297,0.12203623006368385,0.11502491891154008,0.09741196139637871,133672613.0,-0.981875887221182,0.0,0.0,-1,0.0,0,43.4,-0.09378798686018704,-0.009900990099009781,0.10243951166310844,1.882405553267017,1.8259639800918324,-0.12215220552593309,-0.4180591259640102,0.8980256897453168,0.19326339039204846,0.0
2024-06-10,0.176,0.1811,0.03184060585565863,-0.13005312824819779,-0.02381064869371856,-1.6986706204089927,-0.028565369851216015,0.19235000000000002,0.23122499999999996,0.2696733333333333,0,10,6,0.1970897950948814,0.27470186669231655,31.647828673408682,-0.05186545167001261,-0.0564192799148623,0.34355483153098554,0.11889516846901438,0.11529013125354301,0.11259351456049264,0.09716929555322068,131565529.0,-0.9832650729965076,0.0,0.0,-1,0.0,0,44.74285714285715,-0.09230504579061341,-0.030922142462727894,-0.4543758556716381,1.8180406809837557,1.787366632594761,-0.07465825446898011,-0.4761904761904763,0.6134644009339669,0.07954545454545446,0.0
2024-06-11,0.191,0.176,0.09245711082191857,0.08004270767353656,0.08096906253366709,0.8171358485599828,0.08178943300847807,0.19393,0.225075,0.26315333333333335,1,11,6,0.19598255962308475,0.2693017462605542,38.910256410256416,-0.0489996214288316,-0.054935348217656166,0.3316438386329165,0.11850616136708346,0.11433914247825566,0.11481095660052522,0.09727533757948117,136335980.0,-0.6394927529870829,0.0,0.0,-1,0.0,0,44.4,-0.1063745522856234,0.09375000000000008,-0.3124945416447406,1.475809116388038,1.8225674337025166,-0.1278538812785388,-0.39171974522292996,0.1258783908493406,0.07853403141361263,0.0
2024-06-12,0.1804,0.191,-0.013072081567352775,-0.025975486403260677,-0.03390155167568134,-0.6285856796788599,-0.05709682041810655,0.19067,0.21944500000000003,0.2559,2,12,6,0.19314936696434204,0.2635661497276153,41.490088858509914,-0.047041496636694574,-0.05335657790146385,0.32275186989531807,0.11613813010468198,0.0910516688295502,0.1145846641062396,0.0970651072392933,133791681.0,-0.7559032625722711,0.0,0.0,-1,0.0,0,46.57142857142857,-0.10369529910523387,-0.005235602094240842,-0.45116146321101647,1.275442852669829,1.818975151721875,-0.06576903158984981,-0.38430034129692825,0.06405959817622305,0.08869179600886926,0.0
2024-06-13,0.1835,0.1804,-0.04907967975923664,-0.015915455305899568,-0.04706751085798562,-0.24591904344628387,0.017038059866101594,0.18923,0.21271999999999996,0.24891666666666665,3,13,6,0.19139493660718893,0.25840059168067236,52.97872340425531,-0.04472397440198103,-0.05163005720156729,0.30604220584839253,0.11939779415160738,0.08904398700055384,0.11235541615838406,0.09731004065185388,135781286.0,-0.6262175167070007,0.0,0.0,-1,0.0,0,44.57142857142858,-0.10736842651248621,0.0027716186252771642,-0.49033554440758453,0.9170451551243676,1.783586937637514,0.06872451951077463,-0.42295597484276737,-0.020738287981683493,0.11444141689373293,0.0
2024-06-14,0.172,0.1835,-0.016160842109164342,-0.01075279177626185,0.02674750836702836,-0.956775509444456,-0.06472019068117196,0.1858,0.20552,0.24236000000000002,4,14,6,0.18786858449679095,0.25282635995933866,45.657015590200444,-0.0433159558488353,-0.0499672369310209,0.28672470818077606,0.12431529181922397,0.08915933524337413,0.11267422871355849,0.09732246697035273,135017020.0,-0.8255678950382674,0.0,0.0,-1,0.0,0,41.11428571428572,-0.10476106012851305,-0.029972752043596756,-0.5655795808247763,0.9712620469294142,1.7886479300525335,-0.05024848150193273,-0.45569620253164567,1.0600299458125813,0.08430232558139526,0.0
