date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-20,1.37,1.37,0.0,0.0,0.0,-0.4548368367022458,0.0,1.39672,1.356365,1.28485,4,20,6,1.3753119925024615,1.314947605648818,73.91304347826092,0.04603045950006268,0.052166752109841674,1.4620373690419863,1.2506926309580138,0.015690717564395038,0.02768165200913858,0.05552259181899933,20941221.0,0.2580617832951684,0.0,0.0,-1,0.0,0,54.51428571428573,0.1531143269556525,0.0,-0.4906376091271946,0.18438058358890766,0.43943260257367295,-0.04195804195804187,-0.003998545983278645,-0.609435236797641,0.0,0.0
2025-06-23,1.28,1.37,-0.06795066190850778,-0.06795066190850778,-0.06795066190850778,1.0448358918873055,-0.06795066190850778,1.3865000000000003,1.352365,1.2882600000000002,0,23,6,1.3579825393201956,1.3126929214134104,53.12500000000001,0.035430531373731755,0.0488195079626197,1.4633794471394719,1.2413505528605282,0.024594539729635018,0.03130306250389915,0.05705824021338559,20940678.0,-1.3037041910245253,0.0,0.0,-1,0.0,0,56.60000000000001,0.1369362959181588,-0.06569343065693437,-0.40114418426394527,0.4529635712665763,0.49692071196016807,-0.08571428571428563,-0.05882352941176472,-1.7335103260543263,0.0,0.0
2025-06-24,1.35,1.28,0.015504186535965254,0.05915295120497867,0.015504186535965254,0.9704161078942364,0.053244514518812285,1.3795,1.35486,1.2955933333333334,1,24,6,1.3565311685347057,1.3150998297093195,51.612903225806456,0.03230602322491127,0.04551681101507801,1.463137856996654,1.246582143003346,0.02984258373448272,0.03218848434834299,0.057132290399464186,20942111.0,-0.08976904668791236,0.0,0.0,-1,0.0,0,57.885714285714286,0.14396196322694402,0.015625000000000014,-0.1710802074016711,0.6773284087542362,0.5109763479948631,-0.014598540145985384,0.038381662949003914,-0.385201807122477,0.042962962962963,0.0
2025-06-25,1.36,1.35,0.022814677766171264,0.0014716706114562507,0.022814677766171264,-0.24287639737453548,0.00738010729762246,1.373,1.35886,1.3054266666666667,2,25,6,1.3571618651647592,1.3179966148893634,51.612903225806456,0.030287607743927802,0.04247097036084797,1.4612440530345807,1.2564759469654192,0.02998560992839807,0.03192646693643235,0.055802804061078265,20943235.0,0.022269093012270175,0.0,0.0,-1,0.0,0,59.25714285714286,0.1342122220866974,-0.014814814814814828,-0.23549942506161484,0.6808771150461773,0.5068169505283572,-0.007299270072992692,0.0625,-0.5473700032456915,0.022058823529411783,0.0
2025-06-26,1.33,1.36,0.0,-0.022305757514298277,0.0,0.6904745731784688,-0.022305757514298277,1.363,1.35986,1.3147600000000002,3,26,6,1.352223344225712,1.318771026831985,47.05882352941176,0.025967907777414423,0.039170357844161265,1.4606123780573388,1.2591076219426613,0.030338516531135024,0.032053523526705825,0.05593812040842457,20940993.0,-0.5927403516571395,0.0,0.0,-1,0.0,0,63.00000000000001,0.12799572252330657,-0.022058823529411783,0.6592554340840141,0.6972212788461294,0.5088339113701299,-0.02919708029197088,0.01526717557251911,-0.05320749283765786,0.0,0.0
2025-06-27,1.33,1.33,0.0,7.518514345105001e-05,0.0,-0.7671865350171363,0.0,1.3530000000000002,1.35886,1.3247600000000002,4,27,6,1.3481827361846737,1.3194954767137923,41.520467836257296,0.022287596888808103,0.035793805653090635,1.460418225974838,1.257301774025162,0.030338516531135024,0.031303666463609305,0.055713039295620735,20940993.0,-0.5683439174518509,0.0,0.0,-1,0.0,0,64.8,0.12530711644745796,0.0,-0.18945407710612755,0.6972212788461294,0.4969302995233379,-0.02919708029197088,-0.014814814814814836,-0.05320749283765786,7.518796992480375e-05,0.0
2025-06-30,1.32,1.33,0.003752349618550372,0.006668939331921853,-0.007547205635382966,1.3941881947186219,-0.007547205635382966,1.3450000000000002,1.36186,1.33376,0,30,6,1.3430586023329147,1.3195280266032252,32.14285714285717,0.018352451926067603,0.03230553490768603,1.4542534925938109,1.2694665074061893,0.029935781928812806,0.027230446551191743,0.05577179340161268,20936796.0,-0.9061244212085141,0.0,0.0,-1,0.0,0,69.22857142857143,0.1219882089084909,0.003759398496240521,1.7246261021634122,0.46126588642205796,0.4322699379821389,0.03125,0.04761904761904767,1.4527343249831564,0.014393939393939322,0.0
2025-07-01,1.355,1.32,0.011173300598125255,0.05873380490413393,0.022472855852058576,-0.8073626062960535,0.026169717733384605,1.3435000000000001,1.36661,1.3455933333333334,1,1,7,1.345229765545112,1.3218165410159204,38.70967741935482,0.0178522391840219,0.029414875762953204,1.445775380525092,1.2874446194749083,0.0309173801427654,0.027733909800973653,0.05480946497557233,20938668.0,-0.29331002827227703,0.0,0.0,-1,0.0,0,67.54285714285714,0.12927957764283304,0.022727272727272745,0.5144785698424327,0.2858812494011491,0.44026216930123885,0.0037037037037035425,0.07539682539682535,0.3213214656102021,0.051660516605165935,0.0
2025-07-02,1.37,1.355,0.03579605227191702,0.04811924834419856,0.014706147389695487,2.6118279245524043,0.011009285508369396,1.3435000000000001,1.3681100000000002,1.3495933333333334,2,2,7,1.3497334445369096,1.3249251512729578,40.62500000000003,0.0184534714894391,0.027222594908250384,1.446283084612884,1.2899369153871163,0.031141254799172555,0.024048316726154404,0.03125650177298637,20964172.0,0.04835423878587622,0.0,0.0,-1,0.0,0,63.71428571428572,0.1351298354023716,0.032619926199262,4.155923136297683,0.2922699256056267,0.38175519304271727,0.007352941176470562,0.02238805970149249,0.15384945680865772,0.08759124087591232,0.0
2025-07-03,1.3,1.37,-0.07353638025476422,-0.12114438335908823,-0.052446475372542545,-3.134475287283562,-0.052446475372542545,1.3365,1.36561,1.3499266666666665,3,3,7,1.3406910000756531,1.3233170769972833,33.33333333333336,0.01313018088554152,0.024404112103708613,1.44922993970213,1.28199006029787,0.03515469858233578,0.026689070583433235,0.03231088959256204,20963062.0,-1.5692429397513366,0.0,0.0,-1,0.0,0,77.62857142857145,0.11715357066204556,-0.05109489051094895,-0.2330043885864347,0.4631155954446722,0.4236758609232833,-0.022556390977443663,-0.03703703703703709,-1.1829772397826395,0.015384615384615398,0.0
2025-07-07,1.31,1.3,0.0,0.02985296314968113,0.0,0.45753887862574855,0.007662872745569097,1.3305000000000002,1.36361,1.3477433333333333,0,7,7,1.3351108182437161,1.3224579107393941,37.83783783783786,0.009607600715701325,0.021444809826107157,1.45064562247118,1.27657437752882,0.03535180994002499,0.026767790708145438,0.02989470438471932,20964816.0,-1.2319093832586043,0.0,0.0,-1,0.0,0,75.08571428571429,0.11119511693290283,0.0,-0.12920249559043911,0.4706746037637284,0.42492550416227015,-0.015037593984962405,-0.029629629629629672,-1.3608872204505293,0.045801526717557293,0.0
2025-07-08,1.27,1.31,0.007662872745569097,-0.022305757514298277,-0.12260232209233252,2.0284932636839863,-0.031010236742560322,1.3295000000000001,1.358,1.3447433333333334,1,8,7,1.3232724876539494,1.319073529401369,36.8421052631579,0.0035473729391517494,0.017865322448716074,1.4539934208271779,1.2620065791728223,0.029842275639978492,0.026855656118308084,0.030322557115883834,20951481.0,-1.8334589858701111,0.0,0.0,-1,0.0,0,74.62857142857142,0.102277882061481,0.0,1.7060195155052542,0.5121539062834254,0.42632032430708044,-0.037878787878787956,-0.0811749385038345,-0.6039539793912074,0.14173228346456707,0.0
2025-07-09,1.27,1.27,-0.015384918839479456,-0.03053672386008165,0.09925495809534127,-1.2742520564372937,0.0,1.3215,1.3505,1.34374,2,9,7,1.3135865808077767,1.315907495246442,36.8421052631579,-0.0012410946685625923,0.014044039025260342,1.4494896326309954,1.2515103673690047,0.022811593621689587,0.02585984932587233,0.02925575052520844,20951481.0,-1.6264329477831398,0.0,0.0,-1,0.0,0,75.91428571428571,0.10864518679509544,0.015748031496063006,0.0856781674130529,0.4299549640985098,0.4105123815471569,-0.06273062730627299,-0.10563380281690138,-0.8268632282150312,0.015748031496063006,0.0
2025-07-10,1.2966,1.27,-0.007782140442054963,0.00618239990831756,0.007843177461025879,-1.2135835128715917,0.02072855328825829,1.31516,1.3440800000000002,1.3442933333333333,3,10,7,1.310498111569999,1.314661850391833,40.973930152484,-0.0028566622282413245,0.010663898774560008,1.4393089562331836,1.2488510437668168,0.024053780040166173,0.026457313691874696,0.029362788316337502,20952589.0,-0.9971756885319171,0.0,0.0,-1,0.0,0,76.97142857142856,0.12417939183405105,0.007874015748031503,-0.3333277540942626,0.46818110113363925,0.4199968343251477,-0.05357664233576653,-0.0901052631578948,-0.5789022861818841,0.013882461823229999,0.0
2025-07-11,1.19,1.2966,-0.08977086268875069,-0.04571323866495281,-0.08977086268875069,1.8134832814133002,-0.08579214663532027,1.30116,1.3320800000000002,1.3402933333333336,4,11,7,1.2885893640118171,1.3066191503665534,32.462977396726416,-0.012593569436214702,0.006012405132405066,1.4411951318562115,1.2229648681437888,0.03428132368674073,0.031564005918093885,0.03270586786108354,20945795.0,-2.6042217533536776,0.0,0.0,-1,0.0,0,75.25714285714285,0.10344913686339724,-0.09756285670214411,0.5585483130579308,0.6532964888766696,0.5010630602414844,-0.08461538461538465,-0.1678321678321678,-1.248487237944417,0.05873949579831939,0.0
2025-07-14,1.2209,1.19,0.041761643502390096,0.0022555189198097338,0.033531144365874496,-1.4726369222898357,0.02563498456923486,1.29025,1.321625,1.33599,0,14,7,1.2762822069187594,1.3010888826009694,43.492622770314924,-0.01761372671384387,0.0012871787631552794,1.4313044923977585,1.2119455076022416,0.036101299821751566,0.03246028806001946,0.03255623347264103,20947353.0,-1.8367152837417489,0.0,0.0,-1,0.0,0,76.11428571428573,0.10540388961444039,0.02521008403361347,-0.32251334352173344,0.7071584043867272,0.5152910981539846,-0.06801526717557249,-0.14622377622377614,-1.0959409963592048,0.02686542714391018,0.0
2025-07-15,1.2584,1.2209,0.03226086221822148,0.013744822426631366,0.010113970192430273,-0.42066346047906716,0.030252781069258154,1.28409,1.314545,1.3359366666666666,1,15,7,1.2730308965698938,1.2983347611428424,39.13662239089182,-0.018354719148296006,-0.002641200819134978,1.4211606792063436,1.2079293207936566,0.03811657658889403,0.03336445931042562,0.03077741406170297,20948376.0,-1.0532221980471994,0.0,0.0,-1,0.0,0,73.4857142857143,0.1074040188333753,0.03202555491850267,-0.4137236806322778,0.7450648426503937,0.5296443717811187,-0.009133858267716621,-0.10114285714285709,-1.9174030531832953,0.029958677685950466,0.0
2025-07-16,1.2,1.2584,-0.032260862218221435,-0.02409755157906053,-0.15194416563164792,3.0818920335404916,-0.047519515967976426,1.26859,1.306045,1.3339366666666668,2,16,7,1.259752551739004,1.2919905830045946,32.978723404255305,-0.023384787646532734,-0.006789918184614529,1.420838259934171,1.191251740065829,0.03858272583672402,0.03446983490885241,0.0319435497359156,20926075.0,-1.847582341695187,0.0,0.0,-1,0.0,0,72.94285714285715,0.09796265879634546,-0.03051493960584869,2.4335979116554545,0.8113583915012206,0.5471916654136575,-0.055118110236220486,-0.12408759124087598,-0.858070687214834,0.14999999999999997,0.0
2025-07-17,1.22,1.2,-0.016529301951210582,0.020121403199421028,0.13353139262452257,-1.9031618464021636,0.016529301951210506,1.25359,1.298545,1.3299366666666665,3,17,7,1.2525248150591852,1.2873460292623626,38.043478260869556,-0.025463789602170994,-0.010524692468125823,1.415327829938392,1.181762170061608,0.03898316981576149,0.03482284804989935,0.029745714305536762,20929400.0,-1.345146371969852,0.0,0.0,-1,0.0,0,74.17142857142858,0.10200508910496489,0.0,-0.193811880994659,0.8015213340768904,0.5527955752981454,-0.05907758753663428,-0.1094890510948906,-0.840326936136549,0.04508196721311471,0.0
2025-07-18,1.22,1.22,0.02469261259037163,0.0,0.016529301951210506,-0.588990396615327,0.0,1.24559,1.291045,1.3256033333333332,4,18,7,1.2466112123211515,1.2830011241486619,38.043478260869556,-0.02680245165172046,-0.01378024430484475,1.407772383248312,1.174317616751688,0.036380413541605074,0.03482284804989935,0.02968906898330152,20929400.0,-1.2172807789045923,0.0,0.0,-1,0.0,0,73.94285714285715,0.10218086080151398,0.008196721311475417,-0.41187788482725646,0.49593598609555084,0.5527955752981454,0.025210084033613578,-0.1094890510948906,-1.5403533209794982,0.02868852459016387,0.0
2025-07-21,1.21,1.22,-0.016393809775676383,-0.02828471383858199,-0.00823049913651548,-0.1620408037415949,-0.00823049913651548,1.2355899999999997,1.283045,1.3209366666666666,0,21,7,1.2399546282627603,1.278291374203587,38.043478260869556,-0.028343540703057224,-0.016692903584487245,1.3989165164127395,1.1671734835872605,0.036075378954914895,0.03480674587042291,0.02969884661608704,20927831.0,-1.2607930276809451,0.0,0.0,-1,0.0,0,73.28571428571429,0.09314512346930025,-0.008196721311475417,-0.4625103257423584,0.4649671894755031,0.5525399611233807,-0.008927840117945895,-0.11678832116788329,-0.862343219242615,0.008264462809917363,0.0
2025-07-22,1.26,1.21,-0.0005786797995569185,0.05579135962841551,-0.008298802814695066,1.4553934517370073,0.04049136135473699,1.23459,1.2820449999999999,1.3168633333333335,1,22,7,1.2435992413058945,1.2771112855452913,40.00000000000001,-0.025239339353499757,-0.018402190738289748,1.398371482028173,1.1657185179718268,0.03803760317092654,0.03327487737734157,0.030410498572623915,20934556.0,-0.37901945654405295,0.0,0.0,-1,0.0,0,73.88571428571429,0.10218642589842339,-0.0005785123966941512,0.2184767277563422,0.5146329874602592,0.5282223026796897,0.0012714558169104606,-0.015625,-0.4139479637662573,0.0714285714285715,0.0
2025-07-23,1.26,1.26,0.016972489575233247,-0.02353049741019416,0.02469261259037163,-1.2982426332896042,0.0,1.23359,1.2775450000000002,1.31153,2,23,7,1.2465811974320953,1.2760073316391436,38.043478260869556,-0.022519644970188546,-0.01922568158466951,1.3896909476706387,1.1653990523293616,0.03803760317092654,0.03066741469556835,0.02988641097948962,20934556.0,-0.31289583555043904,0.0,0.0,-1,0.0,0,76.3714285714286,0.10318683560437919,-0.02380952380952383,-0.47619170255237864,0.3131590039240057,0.48683011582656877,0.050000000000000044,-0.06666666666666676,1.2588909219117221,0.02380952380952383,0.0
2025-07-24,1.26,1.26,0.08565544457849401,0.061557892999433365,0.02354184164533764,1.242281840086972,0.0,1.22993,1.272545,1.30603,3,24,7,1.2490209797171687,1.2749746005656506,44.87179487179487,-0.020132196151694703,-0.01940698449807455,1.377924903706833,1.167165096293167,0.037318643572589134,0.030579887747446837,0.029864642449837726,20934556.0,-0.23809093686212196,0.0,0.0,-1,0.0,0,75.25714285714287,0.10246349124376394,0.06349206349206354,0.12821214892598468,0.3130196650191204,0.4854406686000929,0.032786885245901676,-0.07352941176470595,2.0457938995778324,0.06404761904761905,0.0
2025-07-25,1.27,1.26,-0.034158918811319085,0.02308958106085122,0.008460889440836108,0.5828646451738201,0.007905179507113247,1.23793,1.269545,1.3006966666666668,4,25,7,1.2528353470413198,1.2746536585936732,44.87179487179487,-0.017234540283624256,-0.018972495655184492,1.371395033718302,1.1676949662816978,0.02455026650044341,0.030349058705549874,0.029912166583319452,20945946.0,0.008934704945872443,0.0,0.0,-1,0.0,0,74.65714285714286,0.10374985849915705,0.027777777777777714,0.7729616871912547,0.30745860748345166,0.48177637115870886,0.040983606557376984,-0.045112781954887216,1.7647082538248642,0.07976377952755902,0.0
2025-07-28,1.54,1.27,0.0038535693159899723,0.1610959091711661,0.023347363996991107,1.7071078248342282,0.19276551595503794,1.26984,1.280045,1.3043633333333335,0,28,7,1.305047102124716,1.2917727773940815,71.7741935483871,0.006770569473794064,-0.013823882629388782,1.436694047572149,1.1233959524278512,0.06986244653551357,0.05676729390013444,0.04952531710976992,21008739.0,3.318947724597822,0.0,0.0,-1,0.0,0,73.8,0.13813359676386971,0.02362204724409451,3.7199547232602432,1.4474289006992846,0.9011528535712179,0.2727272727272727,0.1578947368421053,2.054144720275052,0.2019480519480519,0.0
2025-07-29,1.4816,1.54,0.1758906664636642,0.010497163385511273,0.11607217125275403,-1.831475264543546,-0.0386598315157599,1.2921600000000002,1.2881250000000002,1.3070833333333336,1,29,7,1.3371476290111313,1.3040196949815603,65.59551886792453,0.020842144702839294,-0.006890677162943166,1.4683483570352382,1.1079016429647621,0.07260692334421036,0.0576271028995973,0.049910145588305276,20998681.0,2.1470579971737043,0.0,0.0,-1,0.0,0,70.62857142857143,0.1294007208436937,0.006493506493506499,0.05262326249202682,1.5880394544692746,0.9148018982967818,0.17587301587301596,0.12242424242424232,2.049994033199054,0.11339092872570189,0.0
2025-07-30,1.5656,1.4816,-0.036128724088505426,-0.02992742054147303,-0.006321307293634786,-0.05707653914327785,0.05514655218995156,1.3287200000000001,1.2986550000000001,1.3136033333333332,2,30,7,1.37868442373638,1.3208958436924274,68.27942375645556,0.0383302205124576,0.0021535023721369877,1.5160969073054456,1.0812130926945547,0.06960852550554822,0.05854587553129561,0.05062380015443241,21008181.0,2.4553224657380923,0.0,0.0,-1,0.0,0,68.02857142857142,0.1376090610062244,0.009044276457883423,-0.012635102064686718,1.5565892725581327,0.9293869616660982,0.2425396825396826,0.1554243542435425,1.6205206239751038,0.08252427184466017,0.0
2025-07-31,1.49,1.5656,0.013949080377530069,-0.01158584479243779,0.026660991530757558,0.42464834857748135,-0.049493017142361734,1.3557200000000003,1.304655,1.3176033333333335,3,31,7,1.3989236194206744,1.331805789260658,71.28263337116913,0.04556412354834105,0.0108356266073778,1.5365294984956948,1.072780501504305,0.07378337496879527,0.05991132922910427,0.05156750240180217,20993655.0,1.5986665304071066,0.0,0.0,-1,0.0,0,63.71428571428572,0.13114102350301768,-0.03168114460909561,0.3887816161780718,1.6827642998444658,0.9510628671331497,0.18253968253968256,0.0875912408759123,1.4671718003150416,0.04818791946308731,0.0
2025-08-01,1.64,1.49,0.002635047638005032,0.1800994286200576,-0.10610650599454774,2.055686462756674,0.09592012187873925,1.39772,1.321655,1.3266033333333334,4,1,8,1.4427556886169153,1.3516892867277124,75.43391188251,0.06267827409157367,0.021204156104216977,1.5977335813000169,1.0455764186999832,0.07717518855548564,0.061904714911246723,0.05449029261005031,21107135.0,2.3061912191880745,0.0,0.0,-1,0.0,0,49.8,0.13237889191671945,0.020134228187919483,3.6567457104775896,1.7062996373767167,0.9827068838250644,0.2913385826771653,0.2615384615384615,0.6249268487491444,0.3231707317073171,0.0
2025-08-04,2.75,1.64,0.3184537311185346,1.096828166874608,0.426778641016496,7.0229195987763875,0.5169046698423729,1.55172,1.393655,1.3726033333333334,0,4,8,1.6804364725047487,1.4419028811323762,89.32714617169373,0.16391952281813404,0.049747229447000385,2.089264640909551,0.6980453590904492,0.21607794409151948,0.16068178136339126,0.13377340626632067,148438254.0,3.8997303091616105,0.0,0.0,-1,0.0,0,56.885714285714286,0.13011152054693495,0.274390243902439,4.248527271132748,4.784263378818189,2.550744202238318,0.7857142857142856,1.099236641221374,1.998446962098434,1.2897090909090907,0.0
2025-08-05,2.62,2.75,0.1087042016008897,-0.7406881253289453,0.1264200125982933,-4.484472042848274,-0.04842659390547441,1.6877199999999999,1.4611550000000002,1.4172699999999998,1,5,8,1.8512662047766124,1.5179091468657713,86.07723577235772,0.23100119036380806,0.08599802163036192,2.3432460765125995,0.5790639234874007,0.22056563246481484,0.16114890762238732,0.13336101505317025,147001597.0,2.6274951212103033,0.0,0.0,-1,0.0,0,55.02857142857143,0.12614107766029192,-0.1527272727272727,-0.17627691923619015,4.807755660736655,2.5581596017113473,0.7683585313174945,1.0629921259842519,1.984624545169678,0.12977099236641215,0.0
2025-08-06,2.18,2.62,0.12491064958061562,0.0,-0.1574321667477831,-0.1905663189419072,-0.18384944097200778,1.77972,1.506655,1.4449366666666665,2,6,8,1.9110359857263193,1.5606246857776571,70.10050251256281,0.24582584510342387,0.1179635863249743,2.4396405946876865,0.5736694053123136,0.23432375385334353,0.1679058094390885,0.13808149530146477,145814213.0,1.443419928097389,0.0,0.0,-1,0.0,0,55.31428571428573,0.11394388870930547,0.007633587786259549,-0.18720235700845214,5.313593850163908,2.6654220927529786,0.3924374041900869,0.7165354330708662,1.805130109378823,0.31165137614678895,0.0
2025-08-07,2.12,2.18,-0.23841102344499823,-0.14943025307465543,0.024513707026298903,-1.5968293382870948,-0.027908788117076616,1.8657200000000003,1.547825,1.47027,3,7,8,1.9490294428669883,1.5967134157274858,68.38235294117648,0.2498528441717447,0.1443414378943284,2.5138657180586996,0.5817842819413005,0.23546573464477577,0.16850761482376306,0.1383655316894882,145573723.0,1.184577397834349,0.0,0.0,-1,0.0,0,54.71428571428572,0.11365222916280701,-0.04587155963302756,-0.22093873015647017,5.278323691393913,2.674975457066029,0.4228187919463089,0.6350455036248652,1.793107719551097,0.12235849056603766,0.0
2025-08-08,1.99,2.12,0.06963369175880076,-0.03064663386547541,-0.09776416876589157,1.8346109219861897,-0.06328144994752011,1.9377199999999999,1.587825,1.49227,4,8,8,1.9564786350729904,1.6220867437450674,65.18691588785046,0.23979020419197616,0.16343119115385796,2.557724037339237,0.6179259626607632,0.2385762838998108,0.16780477505856006,0.13898050560081965,144067607.0,0.8293131233603507,0.0,0.0,-1,0.0,0,58.37142857142857,0.10925769091360214,0.05188679245283013,-0.17917155654923791,5.414008540139172,2.663818221684504,0.21341463414634143,0.6722689075630253,2.088362854920169,0.19095477386934667,0.0
2025-08-11,1.85,1.99,-0.18142509774691742,-0.1761166319712499,-0.09045711015525147,-2.1131838473406463,-0.07294899964616755,1.96872,1.6192800000000003,1.5096033333333334,0,11,8,1.9371188832415376,1.6367908247937728,61.09857035364936,0.2180056263822776,0.1743460781995419,2.5798344574276935,0.6587255425723071,0.2359769221231684,0.1694884270684509,0.1399311715618414,143885589.0,0.48038921315893746,0.0,0.0,-1,0.0,0,57.62857142857143,0.10344899878735349,-0.0653266331658291,-0.22609366333386546,0.8647300601495138,2.6905453687597753,-0.32727272727272727,0.5152756163485952,-1.742593158413151,0.09724324324324321,0.0
2025-08-12,1.78,1.85,0.01600034134644112,0.010691875570773455,0.005899722127188322,-0.5305667205792906,-0.03857227478623973,1.99856,1.6453600000000002,1.5249366666666666,1,12,8,1.908551813561258,1.646030126419981,59.530791788856305,0.19286949702844214,0.17805076196532194,2.5928943435520035,0.6978256564479968,0.2359739376344745,0.1701949505730045,0.14023324573891394,143778513.0,0.28419022680545286,0.0,0.0,-1,0.0,0,62.25714285714286,0.10006525739306561,0.02162162162162152,-0.22892759596578782,0.88603930384714,2.701761081690599,-0.32061068702290074,0.4144945963127782,-1.7176043297346877,0.10674157303370783,0.0
2025-08-13,1.66,1.78,-0.1118483001365689,-0.10008345855698253,-0.07320340402329494,0.6968386663784393,-0.06979576193554198,2.008,1.6683600000000003,1.5351033333333333,2,13,8,1.8633605747319382,1.646931408586434,57.02247191011235,0.1614053558306685,0.17472168073839126,2.5924174290651676,0.7443025709348332,0.23809862217756925,0.17074217446649326,0.14106632227385446,143563569.0,-0.018094113497811176,0.0,0.0,-1,0.0,0,63.34285714285714,0.09374225367692804,-0.050561797752809036,-0.225489223746425,0.3029747683362534,2.7104479916924618,-0.23853211009174324,0.3833333333333333,0.6439523582818026,0.07831325301204813,0.0
2025-08-14,1.6,1.66,-0.028813517904745706,0.005830920310793144,0.012578782206860185,-1.0992964216958332,-0.0368139731227162,2.019,1.68736,1.54277,3,14,8,1.8154768338715856,1.643903575774406,55.693581780538295,0.13012826109360165,0.16580299680943333,2.5879290046912153,0.7867909953087845,0.23771421383785873,0.171316697032242,0.14136504108285866,143491970.0,-0.19401067446231648,0.0,0.0,-1,0.0,0,63.25714285714287,0.09095422814041454,-0.010843373493975914,-0.23066062325142264,0.2607362020651237,2.7195682546818576,-0.24528301886792447,0.3114754098360657,0.4442762128253732,0.07499999999999993,0.0
2025-08-15,1.6,1.6,-0.0073349962115654725,-0.03550668845690987,-0.0317486983145803,0.10397126354792423,0.0,2.015,1.70636,1.55277,4,15,8,1.7762992277131155,1.6410710870147671,51.141552511415526,0.10414047164326634,0.15347049177619992,2.5810753435321265,0.8316446564678734,0.23633622721057534,0.171316697032242,0.1408783187703613,143491970.0,-0.2431876856544328,0.0,0.0,-1,0.0,0,63.54285714285715,0.09123533888543954,0.018749999999999878,-0.2305287648963992,0.45352073603099347,2.7195682546818576,-0.1959798994974874,0.3114754098360657,0.6894113486876036,0.06874999999999992,0.0
2025-08-18,1.58,1.6,-0.018576385572935304,0.0,-0.006472514505617479,0.15492001848564393,-0.012578782206860073,1.8980000000000001,1.72486,1.5617699999999999,0,18,8,1.7406084590380035,1.6371310168847824,51.89990732159407,0.08099744034578693,0.13897588149011733,2.5705427236337703,0.8791772763662299,0.04646854532414057,0.17136234488952293,0.14095913588111716,143399214.0,-0.34258710968472567,0.0,0.0,-1,0.0,0,64.2,0.08958482250726489,0.0,-0.2302297399802132,0.41261013640032645,2.720292891951347,-0.1459459459459459,0.30578512396694224,-0.34194973614063234,0.07594936708860751,0.0
2025-08-19,1.54,1.58,-0.025317807984289897,-0.02439145312415901,-0.013072081567352775,-0.68387553411021,-0.02564243061333767,1.7899999999999998,1.73886,1.57077,1,19,8,1.7041341937583665,1.6308644996664095,49.49717159019484,0.05875150482387825,0.12293100615686953,2.5610854688856404,0.9166345311143599,0.0472720947375666,0.1716569823126871,0.14090598944562877,143352404.0,-0.48371160350825526,0.0,0.0,-1,0.0,0,59.88571428571429,0.088752318791915,-0.012658227848101276,-0.2319213516107697,0.40867272343424227,2.724970116043099,-0.1348314606741573,0.22222222222222232,-0.8276589097249857,0.06493506493506498,0.0
2025-08-20,1.53,1.54,0.02531780798429,0.011660150517399933,-0.006600684031352024,0.00999051778586349,-0.006514681021193754,1.725,1.75236,1.5794366666666666,2,20,8,1.6724734312568454,1.6243571125911573,50.80645161290322,0.039855099445472275,0.10631582481459009,2.549978894354678,0.9547411056453218,0.025152031626862782,0.1717044192366255,0.14093288773411272,143305124.0,-0.557559510121441,0.0,0.0,-1,0.0,0,55.91428571428572,0.08836013526679186,0.038961038961038995,-0.23198932633008337,0.2315696357698756,2.7257231538653164,-0.07831325301204817,0.2142857142857142,-0.5037909998497633,0.08431372549019608,0.0
2025-08-21,1.71,1.53,-0.01892800988551891,0.09370036514042639,-0.006644542718668613,0.8348842915813617,0.1112256351102244,1.684,1.7748599999999999,1.5932166666666667,3,21,8,1.6792964437556006,1.6298824601659214,51.39442231075698,0.038955008628254184,0.09284366157732292,2.5386706031430073,1.0110493968569925,0.05445021937206959,0.172978514733019,0.142207421607778,143414083.0,-0.16983267771645807,0.0,0.0,-1,0.0,0,52.60000000000001,0.09090508370579094,0.026143790849673224,-0.23000914388155722,0.9257881467074875,2.745948792845344,0.06874999999999987,0.3571428571428572,2.0911475365959933,0.1754385964912281,0.0
2025-08-22,1.76,1.71,0.0736529095747654,0.010994889622105134,0.058268908123975824,0.4800462786922519,0.028820438535491884,1.661,1.79936,1.6122166666666666,4,22,8,1.6939698176182187,1.638277140155217,15.862068965517238,0.041794481536379546,0.08263382556913425,2.52549087525597,1.0732291247440302,0.05434012307228466,0.1729250500853677,0.14098214535646997,143590177.0,-0.10841020907181559,0.0,0.0,-1,0.0,0,55.54285714285715,0.09718976082843327,-0.01169590643274855,-0.2279520465741778,0.919856517887909,2.74510006787563,0.09999999999999987,0.3858267716535433,1.6384979879811397,0.130625,0.0
