date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-03,0.085,0.0899,-0.10424878680513572,-0.05604668498725796,-0.10424878680513572,-1.2269095896690343,-0.05604668498725796,0.07981,0.079955,0.07958,0,3,11,0.0799196907773151,0.07943286076251642,57.55287009063444,0.00035113802628558566,-8.90935869807933e-05,0.09425957784661095,0.06565042215338905,0.11072328238135269,0.08941183817444455,0.08523600027376195,698036.0,0.7053685965566995,0.0,0.0,-1,0.0,0,32.6,-0.018666033454941184,-0.09899888765294763,-0.5026544735176567,1.7074713108177217,1.4193689284483901,0.248164464023495,0.010701545778834864,1.5424968377346138,0.047058823529411806,0.0
2025-11-04,0.0731,0.085,-0.012422519998557209,-0.059375402416002886,-0.10262078791670595,1.1392795921833383,-0.15082288973458377,0.07912,0.07901,0.07968,1,4,11,0.07867974699962144,0.0790242891004186,48.65211810012836,-0.0002065201859095117,-0.00011257890676653698,0.09243423574228685,0.06558576425771315,0.11960353624930126,0.09233382382513036,0.08883013172764187,693996.0,-0.8804970522654452,0.0,0.0,-1,0.0,0,20.94285714285714,0.017448795526622436,-0.058823529411764754,-0.44357389801797553,2.1893433090182417,1.4657540126456736,0.04428571428571426,-0.20543478260869563,0.8999154040419721,0.09575923392612867,0.0
2025-11-05,0.08,0.0731,0.052355230333928124,0.05110601093349615,0.09019826791814878,0.4232920582544428,0.09019826791814878,0.07848999999999999,0.07841000000000001,0.08001,2,5,11,0.07891979299969026,0.07908723819071417,50.0,-9.065103380129225e-05,-0.00010819333217348804,0.09038398935417795,0.06643601064582207,0.12087909952457183,0.09509835395984384,0.09029826641189857,700165.0,0.2655756495132033,0.0,0.0,-1,0.0,0,23.057142857142857,-0.0032533818970359395,0.15321477428180577,-0.40283061862817704,2.2580598111899217,1.5096395680160482,0.09439124487004102,-0.13043478260869557,0.5339033017993852,0.05374999999999998,0.0
2025-11-06,0.0809,0.08,-0.1168937514714993,-0.03993271033537099,-0.06453852113757118,0.6436354074144925,0.011187189390564376,0.07795,0.07850499999999999,0.08020666666666668,3,6,11,0.07927983063611022,0.07920419056550682,50.55624227441285,7.295757293650229e-05,-7.196315115148998e-05,0.09052874405307956,0.06648125594692042,0.12094073939538577,0.08933025358707883,0.08955199345357412,711907.0,0.3983784068302069,0.0,0.0,-1,0.0,0,24.342857142857145,-0.006019493633625361,-0.06250000000000006,-0.27426930461521337,2.2513197305811152,1.418073813274477,0.10670314637482892,0.02405063291139231,0.46146556105678205,0.07416563658838078,0.0
2025-11-07,0.07,0.0809,0.07572571052813556,-0.0012353306079927434,-0.06899287148695131,-3.553816276660927,-0.14471858201508692,0.07632,0.07810500000000001,0.07987333333333332,4,7,11,0.077592588702272,0.07861037181934509,47.11981566820277,-0.00066920614056451,-0.000191411749034094,0.09071735401047507,0.06549264598952495,0.12825262866492745,0.09461687396019815,0.09238376934216419,711571.0,-1.2852477805917082,0.0,0.0,-1,0.0,0,20.428571428571427,0.024764332602135168,0.0,-0.5284826505943078,1.5827045047383232,1.5019963099741642,-0.2213570634037818,-0.10256410256410253,0.5348233098856097,0.1557142857142856,0.0
2025-11-10,0.075,0.07,-0.14471858201508692,-0.07572571052813563,0.0,3.125349766857377,0.06899287148695142,0.07701,0.078115,0.07990666666666667,0,10,11,0.07712120893822254,0.0783774446051938,47.11981566820276,-0.0008441867578024426,-0.00032196675078776375,0.0907166331440045,0.06551336685599551,0.10963329258420265,0.0954552062193085,0.09216883320768306,719221.0,-0.49438036552937364,0.0,0.0,-1,0.0,0,29.942857142857143,0.012849512027144265,0.0,-0.2904878566571848,1.774539192629905,1.515304422016058,-0.11764705882352955,0.002673796791443639,-0.303286575428962,0.06666666666666654,0.0
2025-11-11,0.075,0.075,0.06899287148695142,0.0,0.06899287148695142,-8.942460926820582,0.0,0.07751,0.07811499999999999,0.07985666666666666,1,11,11,0.07673553458581844,0.07815954495324581,42.981366459627324,-0.0009716594720737409,-0.0004519052950449592,0.0907166331440045,0.06551336685599549,0.10962307812816229,0.09545984697133249,0.09200599269168622,719221.0,-0.4943803655293715,0.0,0.0,-1,0.0,0,30.457142857142856,0.011983765488525254,0.0,-0.4038241860820406,1.4183756315942344,1.5153780916705688,0.025991792065663377,0.0,-1.1993530400047279,0.0,0.0
2025-11-12,0.076,0.075,0.0,0.013245226750020723,-0.06899287148695131,9.679593719831214,0.013245226750020723,0.0778,0.078155,0.07984,2,12,11,0.07660180102476054,0.07802021947239125,43.680981595092014,-0.0009806861345703355,-0.0005576614629500345,0.09072270715601022,0.06558729284398979,0.1090517607349861,0.09547934275353097,0.09202092207159804,735209.0,-0.3429424274847818,0.0,0.0,-1,0.0,0,34.57142857142858,0.009589130291918078,0.0,0.6766193580314156,1.2105239341906848,1.51568757761844,-0.050000000000000044,0.010638297872340274,-1.442299007228645,0.07894736842105252,0.0
2025-11-13,0.07,0.076,-0.06899287148695131,-0.082238098236972,0.0,-4.892101977049168,-0.082238098236972,0.07749,0.077655,0.07913999999999999,3,13,11,0.07540147356571317,0.07750278595804344,40.68571428571428,-0.001455214874309052,-0.000737172145221838,0.09070026128931882,0.06460973871068118,0.11258410142694189,0.09618043337396355,0.08621662688077292,735089.0,-1.1736062360464559,0.0,0.0,-1,0.0,0,24.542857142857144,0.02305268705340557,-0.07894736842105252,-0.5916541918588223,1.2882278783608145,1.5268170461875474,-0.13473423980222488,-0.12499999999999989,-0.3491639317829373,0.0,0.0
2025-11-14,0.07,0.07,0.0,0.0,0.0,-4.787491742782046,0.0,0.0755,0.077155,0.07844000000000001,4,14,11,0.07441938746285623,0.0770187352510729,51.37085137085138,-0.0018104130051663503,-0.0009518203172107407,0.09058277561236688,0.06372722438763312,0.07925340684114052,0.09618043337396355,0.08621662688077292,735089.0,-1.0657014544404944,0.0,0.0,-1,0.0,0,22.057142857142853,0.019860805475123873,0.0,-0.6017531212107786,0.8513881957796272,1.5268170461875474,0.0,-0.12499999999999989,-0.4467285675329951,0.0,0.0
2025-11-17,0.0673,0.07,-0.042311198071722816,0.04606536684324683,-0.042311198071722816,7.803843303538772,-0.039335005398677,0.07372999999999999,0.07677,0.07787999999999999,0,17,11,0.07312495337870055,0.07639172007358433,48.07417974322396,-0.0022834552671751607,-0.0012181473072036247,0.09088204785770589,0.06265795214229412,0.07868044227209424,0.09553737370417137,0.08542676500211803,732639.0,-1.3421156299195678,0.0,0.0,-1,0.0,0,11.642857142857142,0.02716714698367514,-0.04142857142857142,-0.3745362465589152,0.6006827404293617,1.516608790400875,-0.10266666666666668,-0.10266666666666668,-1.1059872929128856,0.09212481426448733,0.0
2025-11-18,0.0706,0.0673,0.0,-0.03188073185129057,-0.2684932918009124,5.229509609121756,0.04786990784851432,0.07348,0.0763,0.07716666666666668,1,18,11,0.07266587094620953,0.07601806071399825,48.22190611664296,-0.0023648022785247858,-0.001447478301467857,0.09058418337666463,0.06201581662333538,0.06878127310031681,0.09495977388799016,0.08403726201561645,1190057.0,-0.7980855257447649,0.0,0.0,-1,0.0,0,8.9,0.01359674973540378,-0.0029717682020801166,4.219474995080716,0.7814966086254694,1.5074396775752823,-0.058666666666666645,-0.11750000000000005,-0.35507166992533384,0.27903682719546735,0.0
2025-11-19,0.071,0.0706,0.05508638956044573,0.0,0.3235796813613581,-3.3701550702735803,0.005649732542118907,0.07258,0.07553499999999999,0.07646666666666667,2,19,11,0.07236298531962598,0.07569431486148223,48.51485148514851,-0.0023696775463511316,-0.0016319181504445119,0.08918911447537352,0.06188088552462646,0.06026379702417337,0.09308161392010111,0.08405595590784297,1205785.0,-0.6642686361212647,0.0,0.0,-1,0.0,0,7.857142857142857,0.014721907858989044,0.004249291784702671,-0.13934936791727512,0.7682199889319065,1.4776248123906934,-0.06578947368421062,-0.17728852838933962,-0.25134918092879155,0.0014084507042251971,0.0
2025-11-20,0.0644,0.071,0.07471226263439289,0.0733028191311595,-0.0977108022945082,0.2579822696800985,-0.09756624393100748,0.07092999999999999,0.07443999999999999,0.07597999999999999,3,20,11,0.0709151698069667,0.0749656493865479,28.92561983471073,-0.0028729880548036685,-0.0018801321313163433,0.0879711570284163,0.06090884297158368,0.06497683786733058,0.09509028620299544,0.08178769275716076,1185428.0,-1.4839824826384522,0.0,0.0,-1,0.0,0,5.171428571428572,0.03623076735267213,0.07605633802816905,-0.10388916251685695,0.8469016814778815,1.509511496346494,-0.08000000000000007,-0.2537659327925841,-0.5477573188635884,0.18788819875776397,0.0
2025-11-21,0.0644,0.0644,-0.17086906306216681,-0.17086906306216681,0.0015540018667343205,-9.921180112067047,0.0,0.07037,0.073345,0.07552666666666667,4,21,11,0.06973059347842729,0.07428399458741579,31.474820143884884,-0.003234579045131969,-0.0021510215140794686,0.08637007298701763,0.060319927012982354,0.05117892874146749,0.09509028620299544,0.08177148330902838,1185428.0,-1.373504779422835,0.0,0.0,-1,0.0,0,5.6571428571428575,0.0340393412353758,0.0,-0.3051877693028411,0.8469016814778815,1.509511496346494,-0.08000000000000007,-0.2537659327925841,-0.547757318863588,0.0,0.0
2025-11-24,0.06,0.0644,-0.025158559636154987,-0.025158559636154987,-0.15778044787783702,10.470504455951861,-0.07076907088820726,0.06887000000000001,0.07294,0.07503333333333333,0,24,11,0.06796139466416777,0.073362446549518,36.38253638253637,-0.003832012680914751,-0.0024872197474465254,0.08710554753066233,0.058774452469337685,0.04618994596547139,0.08394187330863842,0.08235804105159894,1150168.0,-1.8269678559180955,0.0,0.0,-1,0.0,0,13.685714285714283,0.05444919898488837,-0.024844720496894474,0.051233286192805885,0.9213277895163419,1.3325359281572873,-0.10846953937592874,-0.11894273127753296,-0.20048158547163947,0.12999999999999992,0.0
2025-11-25,0.06,0.06,-0.045610511252052295,-0.045610511252052295,0.08701137698962969,-10.470504455951861,0.0,0.06737,0.07244,0.07453333333333334,1,25,11,0.0665138683615918,0.07250035322374265,25.72815533980581,-0.004256417806603088,-0.002841059359277838,0.08770570287316885,0.057174297126831156,0.04618994596547139,0.08363177295823891,0.082352026244373,1150168.0,-1.6297972131849456,0.0,0.0,-1,0.0,0,15.028571428571428,0.05278281140500675,0.0,-0.297733557768853,0.7316954358200738,1.3276132377055008,-0.15014164305949007,-0.14285714285714302,-0.7566301727320184,0.0,0.0
2025-11-26,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06577000000000001,0.071785,0.07402666666666667,2,26,11,0.0653295286594842,0.07169387882221087,24.06947890818857,-0.004540422759132662,-0.0031809320392488026,0.08802455858880548,0.055545441411194524,0.04526956417944843,0.08285641649529861,0.0823459316270255,1150168.0,-1.4513941294098764,0.0,0.0,-1,0.0,0,17.657142857142862,0.05135707344101449,0.0,-0.2879573460615785,0.7146560711538992,1.3153048354353005,-0.15492957746478864,-0.17920656634746923,-0.7758702835591185,0.0,0.0
2025-11-28,0.0638,0.06,-0.0016680571006969474,0.06140862812864342,-0.08701137698962969,9.67721410821299,0.06140862812864342,0.06515,0.07132000000000001,0.07348666666666666,4,28,11,0.06505143253957799,0.07118459631755211,40.66265060240961,-0.004408057149187086,-0.0034263570612364596,0.08792939493182556,0.05471060506817446,0.047813359049445774,0.08432148301081015,0.08233184384560281,1166118.0,-0.9055116132606144,0.0,0.0,-1,0.0,0,21.77142857142857,0.0411718983913571,-0.001666666666666599,-0.13850885885676484,0.7392375662221301,1.3385620453605693,-0.009316770186335477,-0.12722298221614237,-0.1605997563720115,0.13793103448275856,0.0
2025-12-01,0.0638,0.0638,0.0630766852293405,0.0,0.14842000511827322,-9.67721410821299,0.0,0.06453,0.07001500000000001,0.07294666666666666,0,1,12,0.0648238993505638,0.07070817074867779,30.14184397163119,-0.004254117629723317,-0.003591909174933831,0.08443476348449322,0.05559523651550679,0.047813359049445774,0.06408435887090377,0.08233184384560281,1166118.0,-0.8620113647056032,0.0,0.0,-1,0.0,0,22.085714285714285,0.0410066947134222,0.0,-0.29399338257804436,0.7392375662221301,1.0173076590085643,-0.009316770186335477,-0.29032258064516125,-0.1605997563720115,0.0,0.0
2025-12-02,0.0638,0.0638,0.0,0.0,0.0,0.0,0.0,0.06417999999999999,0.068955,0.07257333333333334,1,2,12,0.06463773583227947,0.07026248231327922,30.14184397163119,-0.004085029771115259,-0.003690533294170117,0.08176346348487841,0.056146536515121595,0.0466305809137835,0.06347106409259326,0.08159280575023894,1166118.0,-0.8049365181211577,0.0,0.0,-1,0.0,0,23.257142857142856,0.040216232829735445,0.0,-0.29329726038800136,0.44962206351551626,1.0075719062258597,0.06333333333333324,-0.24941176470588244,2.236067977507931,0.0,0.0
2025-12-03,0.0638,0.0638,0.0,0.0,0.0,0.0,0.0,0.0635,0.06849000000000001,0.07203333333333334,2,3,12,0.06448542022641046,0.06984554797048702,27.573529411764696,-0.003906000482791383,-0.0037336267318943705,0.08134005017402826,0.05563994982597176,0.0428184711352859,0.055910787462719824,0.08055653168863673,1166118.0,-0.7299582393038679,0.0,0.0,-1,0.0,0,24.77142857142857,0.039501406083161286,0.0,-0.29113312829214066,0.44962206351551626,0.887556235392868,0.06333333333333324,-0.12722298221614237,2.236067977507931,0.0,0.0
2025-12-04,0.065,0.0638,0.16173492318556626,0.16173492318556626,0.01863407954489301,8.006367567650246,0.01863407954489301,0.0629,0.06774,0.07132333333333334,3,4,12,0.06457898018524492,0.06953293197239109,38.83928571428571,-0.003625496049115509,-0.0037120005953385983,0.07946301380332464,0.05601698619667535,0.04352235895536893,0.05117482034537727,0.07915617337006538,1169118.0,-0.4674565851356293,0.0,0.0,-1,0.0,0,36.02857142857143,0.03825156832131133,0.17554858934169282,-0.2598136994732477,0.4358568626113856,0.8123750881336609,0.08333333333333348,-0.1875,1.809863775805545,0.15384615384615377,0.0
2025-12-05,0.065,0.065,-0.1431008436406733,-0.1431008436406733,0.0,-8.006367567650246,0.0,0.06296,0.066945,0.07061333333333333,4,5,12,0.06465552924247311,0.06924048474836586,38.83928571428571,-0.0033644114238809697,-0.003642482761047073,0.07693941422950025,0.05695058577049976,0.03164703631652597,0.05100166511854736,0.07915617337006538,1169118.0,-0.38921740791151077,0.0,0.0,-1,0.0,0,38.142857142857146,0.03054081780530109,0.0,-0.28325545483627534,0.13352907347416182,0.8096263341232434,0.018808777429467183,-0.19653893695920888,2.2360679778106225,0.0,0.0
2025-12-08,0.0551,0.065,-0.1670540846631662,-0.08171076477423346,-0.1670540846631662,10.640938658652598,-0.16523755373676824,0.062029999999999995,0.06620000000000001,0.06957333333333332,0,8,12,0.06291816028929618,0.06832819540976161,29.391891891891902,-0.0039112606613880135,-0.003696238341115261,0.07738589337190736,0.055014106628092654,0.05803508128008292,0.053367551983238344,0.08350174743786537,1127306.0,-1.9846425548587714,0.0,0.0,-1,0.0,0,40.77142857142858,0.049048503795465666,-0.15384615384615388,0.10896732809551839,1.122132659249518,0.8471836237677632,-0.13636363636363624,-0.21285714285714286,-2.1592607121718337,0.08892921960072597,0.0
2025-12-09,0.0551,0.0551,0.001816530926398007,-0.08352678896253488,0.001816530926398007,-10.640938658652598,0.0,0.06154,0.065205,0.06914000000000001,1,9,12,0.06149667660033324,0.06747476344784151,20.532319391635,-0.004295131025117041,-0.003816016877915617,0.07663266265189772,0.05377733734810227,0.05484340684798524,0.04987364110328329,0.07452234080685398,1127306.0,-1.768515628753167,0.0,0.0,-1,0.0,0,40.94285714285714,0.048700013423734305,0.0,-0.30017879715585066,1.122132659249518,0.7917195080194597,-0.13636363636363624,-0.2653333333333333,-2.1592607121718337,0.0,0.0
2025-12-10,0.055,0.0551,-0.001816530926397894,-0.001816530926397894,-0.001816530926397894,6.907755278982137,-0.001816530926397894,0.061040000000000004,0.064205,0.06863999999999999,2,10,12,0.06031546267299992,0.06666993999959368,19.230769230769255,-0.0045549140049603865,-0.0039637963033245715,0.07552344791299871,0.05288655208700129,0.05482060585694687,0.04984838314790209,0.07427570863302126,1126306.0,-1.6265481046086692,0.0,0.0,-1,0.0,0,36.371428571428574,0.03527886338490266,-0.0018148820326679286,-0.29084415117565643,1.1194829770061308,0.791318550408072,-0.13793103448275856,-0.2666666666666666,-2.1531984095928545,0.0,0.0
2025-12-11,0.055,0.055,0.0,0.0,0.0,-6.907755278982137,0.0,0.06054,0.063155,0.06803666666666668,3,11,12,0.05934901491427266,0.0659170406447812,25.773195876288668,-0.004706539826718453,-0.004112345008003348,0.073738696498876,0.052571303501124,0.05482060585694687,0.04954992293986437,0.07369278724406261,1126306.0,-1.541049481316112,0.0,0.0,-1,0.0,0,43.74285714285714,0.0348076719015142,0.0,-0.2922963866594659,1.078128434354394,0.7865806414877736,-0.15384615384615385,-0.2763157894736842,-2.2353225100313265,0.0,0.0
2025-12-12,0.0511,0.055,-0.07354868802281218,-0.07354868802281218,-0.07354868802281218,6.214608098422191,-0.07354868802281218,0.05927,0.06221,0.06730333333333333,4,12,12,0.05784919402076854,0.06496110253866628,21.459227467811175,-0.00508281031582556,-0.004306438069567791,0.07356714938294985,0.05085285061705016,0.05199359818365441,0.049032149117611605,0.07459757330317866,1125806.0,-1.9564768632310356,0.0,0.0,-1,0.0,0,39.285714285714285,0.03768772294027771,-0.07090909090909092,-0.28757174250946776,1.0678829945773365,0.7783612368734125,-0.2138461538461539,-0.27000000000000013,-1.3549107297666116,0.0,0.0
2025-12-15,0.055,0.0511,0.07354868802281221,0.07354868802281221,0.07354868802281221,-0.35667494393873245,0.07354868802281221,0.05839,0.061459999999999994,0.06614,0,15,12,0.057331158744265164,0.06431845076197815,39.03508771929826,-0.005008574256683537,-0.00444686530699094,0.07263071358985806,0.05028928641014192,0.060295780554164534,0.05301980015529705,0.061805011800614235,1126156.0,-1.1565957623092318,0.0,0.0,-1,0.0,0,49.31428571428573,0.03721773170681682,0.07632093933463797,-0.28923810139292505,0.8269114465423119,0.8416632346395586,-0.001814882032667886,-0.2142857142857143,0.1904070075285884,0.0,0.0
2025-12-16,0.0525,0.055,-0.09331217714165183,-0.04461706548880669,-0.09331217714165183,4.765830246000867,-0.04652001563489293,0.05726,0.060719999999999996,0.06505666666666667,1,16,12,0.05645276624530786,0.06355597006765698,35.17786561264823,-0.0050927645322083465,-0.0045760451520344214,0.07221784419158696,0.04922215580841304,0.060917802270803935,0.05323292745593525,0.06162390439545666,1085056.0,-1.4298332562228706,0.0,0.0,-1,0.0,0,46.4,0.03757503857730382,-0.08909090909090912,0.09357876160618622,0.8899634449415474,0.8450465256500815,-0.047186932849364926,-0.2199108469539376,0.7396154319584406,0.047619047619047665,0.0
2025-12-17,0.0525,0.0525,0.056270905461302693,0.2713903848535952,0.021718523954643118,1.5492900625886135,0.0,0.05612999999999999,0.05981499999999999,0.06437,2,17,12,0.0557340814734337,0.06284268167619524,35.17786561264823,-0.00510068837163994,-0.004680973795955525,0.07087964735335076,0.04875035264664923,0.060917802270803935,0.05142427863820363,0.056872078191165076,1085056.0,-1.3222292164213905,0.0,0.0,-1,0.0,0,37.68571428571429,0.03707299443579156,0.009523809523809533,4.007689974222328,0.8908985799812443,0.8163351157654685,-0.045454545454545525,-0.25637393767705385,0.705668308382211,0.3390476190476191,0.0
2025-12-18,0.0523,0.0525,-0.00947874395454377,-0.27139038485359523,0.0,-2.3208065747304074,-0.0038167985267008537,0.05486,0.05888,0.06344666666666667,3,18,12,0.05510970302371848,0.0621625086648278,23.502304147465452,-0.005064723421090447,-0.00475772372098251,0.06909260315293203,0.048667396847067966,0.05982858672805172,0.05128301325999609,0.053416345047134314,1066055.0,-1.2886038753225983,0.0,0.0,-1,0.0,0,42.371428571428574,0.03685151999548687,0.0,0.009370316865580855,0.8891499364388676,0.8140925974078647,-0.049090909090909074,-0.2633802816901408,0.7768163929082122,0.02676864244741871,0.0
2025-12-19,0.0525,0.0523,0.050149783685471516,0.048246833539385324,0.02507363755211596,-1.5586973732821865,0.003816798526700811,0.053610000000000005,0.058285,0.0625,4,19,12,0.05463521156486057,0.061539121009032464,24.20091324200915,-0.004962873691502202,-0.004798753715086449,0.06853005529004703,0.04803994470995296,0.05998121388894873,0.04787928950830714,0.0533190260703365,1070053.0,-1.1293252864374612,0.0,0.0,-1,0.0,0,44.2,0.04155794866729959,0.055449330783938815,-0.31452419318759534,0.697820094966227,0.7600601579366683,0.02739726027397249,-0.18478260869565222,1.0117232369418003,0.05142857142857145,0.0
2025-12-22,0.0525,0.0525,-0.05014978368547156,-0.05014978368547156,0.0,-1.196828136565585,0.0,0.053349999999999995,0.05769,0.06191666666666666,0,22,12,0.05424699128034046,0.060955951911675535,24.20091324200915,-0.004826519929670939,-0.004804306958003346,0.06782132713296088,0.04755867286703911,0.037677648613817484,0.04787928950830714,0.04812128945811773,1070053.0,-1.0245449449786386,0.0,0.0,-1,0.0,0,54.88571428571429,0.04482747053197916,0.0,-0.3798203349409897,0.32555259651945784,0.7600601579366683,-0.045454545454545525,-0.18478260869565222,-2.1398240142302365,0.0,0.0
2025-12-23,0.0525,0.0525,0.0,0.0,0.0,-1.105256831386778,0.0,0.053090000000000005,0.05731499999999999,0.06116666666666667,1,23,12,0.05392935650209674,0.060410406627051313,24.20091324200915,-0.004664686983168707,-0.004776382963036419,0.06763968172066165,0.046990318279338326,0.037677648613817484,0.0458181466679858,0.04574483216202534,1070053.0,-0.9327164033278154,0.0,0.0,-1,0.0,0,58.57142857142857,0.04482052955203611,0.0,-0.3587585622497591,0.04284360803739999,0.7273405297042389,0.0,-0.125,0.008096627372417007,0.0,0.0
2025-12-24,0.0525,0.0525,0.0,0.0,0.0,-5.991464547107982,0.0,0.05284,0.05693999999999999,0.06041666666666667,2,24,12,0.053669473501715505,0.059900057812402846,19.806763285024147,-0.004484735962596659,-0.004718053562948467,0.0673980163159437,0.04648198368405628,0.037694697084942344,0.0458181466679858,0.04574483216202534,1070053.0,-0.8491094038992874,0.0,0.0,-1,0.0,0,58.0,0.04477779221161626,0.0,-0.36790406305116014,0.04284360803739999,0.7273405297042389,0.0,-0.125,0.008096627372417007,0.0,0.0
2025-12-26,0.0523,0.0525,0.0,0.06988136554806669,-0.02507363755211585,9.867860374892977,-0.0038167985267008537,0.052570000000000006,0.056555,0.05962666666666667,4,26,12,0.053420478319585414,0.059409731501925245,19.61722488038278,-0.00430859500958327,-0.004636161852275428,0.067105225739731,0.046004774260269,0.03766899004232445,0.04580155457354336,0.04554011252217738,1050753.0,-0.8066178117831422,0.0,0.0,-1,0.0,0,54.85714285714285,0.04458303896197267,0.0,0.05149249103438343,0.04284360803739999,0.7270771383704925,0.0,-0.1283333333333333,0.008096627372417007,0.09751434034416827,0.0
2025-12-29,0.0525,0.0523,0.02446029757016067,-0.04542106797790597,0.02507363755211596,-3.4709307196768306,0.003816798526700811,0.05271,0.05599,0.05904333333333333,0,29,12,0.05325311862511534,0.05896394237276878,38.392857142857125,-0.00410553762463451,-0.004530037006747244,0.06610801936106385,0.045871980638936154,0.029540594303614387,0.04291674061432815,0.04377545329180288,1051353.0,-0.689858335996117,0.0,0.0,-1,0.0,0,47.885714285714286,0.04423631445160154,0.028680688336520103,-0.35874805651001884,0.04284360803739999,0.6812821364818661,0.0,-0.17711598746081503,0.008096627372417007,0.02476190476190481,0.0
2025-12-30,0.0509,0.0525,0.109071095054362,0.109071095054362,-0.04479814289989448,5.410901727295182,-0.03095024604110096,0.0523,0.055345,0.05840666666666667,1,30,12,0.05282527887509436,0.05844368802613854,33.593749999999986,-0.00402729565494947,-0.004429488736387689,0.06500086268605333,0.04568913731394667,0.01659009376247969,0.04312961685737765,0.043923052356785994,917053.0,-0.9206841780010475,0.0,0.0,-1,0.0,0,46.114285714285714,0.029199969036828064,0.14285714285714285,2.189442657110231,0.22058601841693193,0.6846614420767223,-0.030476190476190435,-0.20219435736677105,-2.0279430990700487,0.19253438113948912,0.0
2025-12-31,0.0501,0.0509,-0.1823215567939546,-0.18032355413128162,-0.00399202126953745,0.26667365519184444,-0.015841915465657976,0.052059999999999995,0.05466,0.05783333333333333,2,31,12,0.0523297736250772,0.05790538557283929,31.851851851851848,-0.003983917523088555,-0.0043403744937278626,0.06371547813270612,0.045604521867293885,0.010650950040983518,0.04307540845608295,0.04360001999769263,741709.0,-1.0071251750982482,0.0,0.0,-1,0.0,0,43.25714285714286,0.029081029802817047,-0.017681728880157132,2.361379896362307,0.22145743366618528,0.6838009103839454,-0.04571428571428571,-0.21473354231974917,-1.0251672613203913,0.001996007984031855,0.0
2026-01-02,0.0501,0.0501,0.001998002662673058,0.0,0.001998002662673058,-12.074505037703174,0.0,0.05182,0.053974999999999995,0.05715,4,2,1,0.05192436023869952,0.05740181231007547,31.851851851851848,-0.00390453103774923,-0.004253205802532137,0.062149124772161696,0.045800875227838295,0.010650950040983518,0.04307540845608295,0.04225451729462566,741709.0,-0.9481137389037497,0.0,0.0,-1,0.0,0,45.22857142857142,0.028419080467680612,0.0,-0.5225423171417664,0.22145743366618528,0.6838009103839454,-0.04571428571428571,-0.21473354231974917,-1.0251672613203913,0.0,0.0
2026-01-05,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,0.0516,0.05323,0.056453333333333335,0,5,1,0.05159265837711779,0.056930727644909314,44.79166666666666,-0.0037978375687483384,-0.004162132155775377,0.059714670182038306,0.046745329817961694,0.010750677474743137,0.04259121085683929,0.0421925735059865,741709.0,-0.9653536454852227,0.0,0.0,-1,0.0,0,47.60000000000001,0.027852191228825544,0.0,-0.5194057695086469,0.2288654816568705,0.6761145117858659,-0.042065009560229405,-0.22923076923076924,-1.106024727743972,0.0,0.0
2026-01-06,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,0.051359999999999996,0.05248499999999999,0.05597666666666667,1,6,1,0.05132126594491455,0.056490035538786135,7.017543859649081,-0.0036709656193174567,-0.0040638988484837935,0.056036293315388584,0.048933706684611396,0.010497163408403705,0.04259121085683929,0.039250216649369826,741709.0,-1.343172634975107,0.0,0.0,-1,0.0,0,52.85714285714285,0.027434470261815475,0.0,-0.5194057695086469,0.21723457834886709,0.6761145117858659,-0.04571428571428571,-0.22923076923076924,-1.2170258482976404,0.0,0.0
2026-01-07,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,0.05112,0.052235,0.0555,2,7,1,0.05109921759129372,0.0560777751814451,12.499999999999943,-0.003529730153303892,-0.003957065109447813,0.05571442826539498,0.04875557173460501,0.010497163408403705,0.026920057791596737,0.039250216649369826,741709.0,-1.2272131150016001,0.0,0.0,-1,0.0,0,48.57142857142857,0.003095990228216854,0.0,-0.4823042503529255,0.11158028667512639,0.4273426691763097,-0.015717092337917515,-0.09074410163339386,-2.2360679769669205,0.0,0.0
2026-01-08,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,0.05088,0.051985,0.055170000000000004,3,8,1,0.050917541665603944,0.05569211226651316,12.499999999999943,-0.0033788507408624435,-0.003841422235730739,0.055312888535792894,0.04865711146420711,0.010497163408403705,0.026920057791596737,0.03754762438467636,741709.0,-1.1328504423907289,0.0,0.0,-1,0.0,0,48.371428571428574,0.002054431093941268,0.0,-0.4823042503529255,0.0,0.4273426691763097,0.0,-0.09074410163339386,0.0,0.0,0.0
