date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-11,5.08,5.41,-0.00563381771825602,-0.04762804898925459,-0.03937516523482994,-0.07518644313593524,-0.06293783126799962,4.733,4.9495000000000005,5.2123333333333335,1,11,2,4.9661865404963965,5.101881310251242,48.43304843304843,-0.10852500492062145,-0.20414792002694715,5.940182380456734,3.958817619543267,0.08000441577371666,0.07160824859115553,0.06606298931271114,-3673016.0,0.26345477132607387,0,0,-1,0.0,0,45.4,0.024110791780732325,-0.018484288354898435,-0.28561324964972395,1.3872772189011207,1.1367457055585333,0.07855626326963905,-0.01740812379110246,1.3199110138153314,0.06889763779527552,0.0
2025-02-12,5.15,5.08,-0.044280573663456835,-0.015123161574220773,-0.012121360532344963,-0.5285543737374416,0.01368545308525423,4.818,4.940499999999999,5.179,2,12,2,4.999607169497051,5.104985741847936,51.60349854227405,-0.08510928768429071,-0.18034019355841588,5.919833285562467,3.9611667144375318,0.0772734445806187,0.07133853144641321,0.06612185604541837,-3608790.0,0.42784209030468623,0,0,-1,0.0,0,41.371428571428574,0.019827115741985934,0.0,-0.43824354164004514,1.27870390414093,1.1324640786226217,0.1444444444444446,-0.0337711069418386,1.1510630820060388,0.06407766990291264,0.0
2025-02-13,5.16,5.15,-0.011881327886752788,-0.007648220838256845,-0.002034588697787463,0.2461752492445598,0.0019398648178264545,4.8870000000000005,4.931500000000001,5.152,3,13,2,5.028769502315769,5.108535048825489,51.46198830409357,-0.06499601306683189,-0.15727135746009907,5.898606917291845,3.964393082708156,0.07717378424447657,0.07133859469184642,0.06595349195979687,-3526637.0,0.4725434094502394,0,0,-1,0.0,0,46.60000000000001,0.007950315884177748,-0.025242718446602093,-0.3736101413932639,0.5487109660974965,1.1324650826127487,-0.011494252873563093,-0.0337078651685393,-1.7564662876814836,0.058139534883720895,0.0
2025-02-14,5.19,5.16,0.04479814289989472,0.04135927818056858,0.008113634774169631,0.7496727670085683,0.005797117684325915,4.995,4.934,5.132666666666666,4,14,2,5.058084138258356,5.113790852127071,59.46843853820599,-0.04610389177888585,-0.13503786432385642,5.903631508954791,3.964368491045209,0.06949450530132481,0.07077761982952815,0.06571283243505861,-3352776.0,0.5280356457804346,0,0,-1,0.0,0,43.68571428571429,0.004018173121037759,0.01744186046511625,-0.08762825005592306,0.4892031556020465,1.1235598827480318,-0.03351955307262566,0.009727626459144156,-2.1276880103842806,0.09248554913294788,0.0
2025-02-18,4.88,5.19,-0.01535538808319465,-0.016713480973740556,-0.03494703007723433,-0.26861401796168294,-0.061588477312741564,5.067,4.8854999999999995,5.1066666666666665,1,18,2,5.025705204029564,5.098707571344679,55.93749999999999,-0.055506316504526865,-0.11913155475999052,5.753976585146322,4.017023414853677,0.074577782702303,0.06440190131118384,0.06650230147958543,-3485682.0,-0.012665856729051518,0,0,-1,0.0,0,46.8,-0.001849112870337,-0.0038535645472062546,-0.22697322294193495,0.5912091713808636,1.022348488974702,-0.0979667282809612,-0.16581196581196578,-0.5485143082067726,0.11475409836065566,0.0
2025-02-19,5.0,4.88,-0.047533700465739064,-0.04830151953072796,0.0207046733616912,-0.4644362626591642,0.024292692569044483,5.096,4.856,5.0696666666666665,2,19,2,5.021031530569643,5.092339340935345,61.21794871794872,-0.05266768839493441,-0.10583878148697931,5.661517813191284,4.050482186808716,0.06324283273811643,0.06414601571601963,0.06489338551218755,-3402152.0,0.35753399277293146,0,0,-1,0.0,0,47.62857142857143,-0.0028697627954525295,0.010245901639344227,-0.39062831376262436,0.5242679919800333,1.0182864310813726,-0.015748031496062964,-0.10554561717352418,-1.8472468650697467,0.04163999999999994,0.0
2025-02-20,5.12,5.0,0.0160969270421748,0.006230305610041039,-0.006166514915664015,-0.42878654936763755,0.023716526617316065,5.1579999999999995,4.852500000000001,5.036333333333333,3,20,2,5.039025797738798,5.094123899584678,60.586319218241044,-0.04027084086297439,-0.09272519336217834,5.652496710519584,4.052503289480418,0.06060658889938412,0.06235760166490608,0.06509666664225205,-3347749.0,0.668752749811341,0,0,-1,0.0,0,44.22857142857144,0.003936474411408188,0.0019999999999999575,-0.46000269283369993,0.54897232942662,0.9898962381586126,-0.005825242718446644,-0.013487475915221592,-1.757933344098251,0.05273437500000009,0.0
2025-02-21,5.3,5.12,0.04869511165284505,0.058784694894427655,0.056126954233286355,1.1830019122040034,0.034552381506659735,5.166,4.8655,5.027666666666667,4,21,2,5.0864756526953805,5.107406228643731,70.58823529411762,-0.015740309709867617,-0.0773282166317162,5.686500032053365,4.044499967946635,0.03459412148541527,0.062380452181751124,0.06330459620826319,-3170169.0,1.058465244911847,0,0,-1,0.0,0,36.971428571428575,0.005493252422527139,0.027343749999999938,-0.0750247546551595,0.6065732223456155,0.9902589788680203,0.027131782945736482,0.051587301587301626,-1.8398776458933563,0.05660377358490563,0.0
2025-02-24,4.95,5.3,0.042797228771820864,0.010989121575595385,-0.07275935428242843,-0.634680666442553,-0.0683192439774772,5.1240000000000006,4.86,5.0169999999999995,0,24,2,5.061661897659857,5.097250988086071,62.38244514106583,-0.024262083767006004,-0.06671499005877415,5.676977742401221,4.043022257598779,0.039159079636517026,0.06433390688159842,0.06375019372391182,-3264305.0,0.2203242397656423,0,0,-1,0.0,0,29.542857142857144,0.010340393211846832,0.03584905660377366,-0.34814925751430725,0.7934142295059452,1.021269110867378,-0.046242774566474076,-0.021739130434782483,-0.5808310002685868,0.1454545454545456,0.0
2025-02-25,4.43,4.95,-0.10556292432160805,-0.10556292432160805,-0.09909090264423076,-0.1752294035581654,-0.1109879925235548,5.026,4.850499999999999,4.978,1,25,2,4.946814279903519,5.0542025372418085,45.56962025316456,-0.0721436778714093,-0.06780072762130118,5.683490174959461,4.017509825040538,0.04927206075874823,0.06574477714727547,0.06538339098680519,-3343310.0,-1.009615749718689,0,0,-1,0.0,0,24.2,0.017489446181534498,-0.0020202020202019773,-0.8176044419421428,1.0129724323339007,1.0436659819983205,-0.09221311475409844,-0.04112554112554123,-0.7936876652722741,0.13995485327313772,0.0
2025-02-26,4.49,4.43,-0.08223809823697223,-0.05620625951902533,0.03153455501717065,-0.6032077905247225,0.013453117697118676,4.9670000000000005,4.85,4.955333333333334,2,26,2,4.863757138102879,5.017802373548789,49.83388704318937,-0.10404927236492778,-0.0750504365700265,5.683887535014572,4.016112464985428,0.04776979624057871,0.06551965161469751,0.0640669872041246,-3300090.0,-0.8634257855736108,0,0,-1,0.0,0,21.25714285714286,0.027400236497976283,0.027088036117381517,-1.2537851537768825,0.986775129705513,1.0400922249604871,-0.10199999999999998,-0.0022222222222221255,-0.7581183937444508,0.04712694877505563,0.0
2025-02-27,4.55,4.49,-0.008830079448272037,0.006403437035207007,-0.015460730186109694,0.28765315023807264,0.013274531208696108,4.907,4.8625,4.929333333333333,3,27,2,4.806710385720537,4.98762157525532,35.74468085106383,-0.12307446152805657,-0.08465524156163251,5.6687094543048815,4.056290545695118,0.047745773216260765,0.06463779626092803,0.06382794470114615,-3242465.0,-0.7752327843127054,0,0,-1,0.0,0,12.757142857142858,0.021815776185580383,0.004454342984409705,-0.9685643136245863,0.9596293093733896,1.0260932052100573,-0.111328125,0.058139534883721034,-0.7373720410426161,0.06813186813186825,0.0
2025-02-28,4.67,4.55,0.008830079448271995,-0.0064034370352070245,-0.013761685072681377,-0.546209311485612,0.02603183871794702,4.858,4.8725000000000005,4.907,4,28,2,4.781853951953167,4.967129860722718,34.913793103448285,-0.12700502897463206,-0.09312519904423242,5.66301948276537,4.081980517234631,0.04910115418050629,0.06433147555499641,0.06405337665392842,-3209092.0,-0.5123213391063346,0,0,-1,0.0,0,20.65714285714285,0.015889928712051495,0.0,-1.270057978836424,0.9283006408388548,1.0212305147541085,-0.11886792452830186,0.044742729306487705,-0.8164038496185256,0.07280513918629547,0.0
2025-03-03,4.3798,4.67,0.032435275753153955,0.016985546365743807,-0.011614532420693002,0.8417562531371211,-0.0641560104354532,4.77698,4.88599,4.88166,0,3,3,4.708753233416227,4.929237611643833,29.958758073301695,-0.15178704017665368,-0.10485756727071667,5.629535197437,4.142444802562999,0.0514981705394528,0.06317872892630386,0.06467312060399596,-3286532.0,-1.3615581184434669,0,0,-1,0.0,0,12.342857142857143,0.02948394606811599,0.006423982869379069,-0.5970149381916735,0.9174168408973662,1.002931229328977,-0.11519191919191918,0.06564476885644766,-0.8717545218644627,0.10731083611123789,0.0
2025-03-04,4.45,4.3798,-0.0659579677917974,-0.016985546365743884,0.00466201310581115,-0.156188740110409,0.015901034932796192,4.73398,4.90049,4.834993333333333,1,4,3,4.661707190976913,4.898319056053909,36.3659972299169,-0.16387337897964382,-0.1166607296125021,5.594054892877104,4.2069251071228955,0.049829109329816434,0.06320759030976332,0.05906053192987854,-3220290.0,-1.299056525572507,0,0,-1,0.0,0,11.042857142857144,0.027653629959005117,0.0046120827435042686,-0.7107853397574904,0.570475466179477,1.003389389587739,0.004514672686230403,0.06971153846153855,-2.108554180311039,0.08314606741573036,0.0
2025-03-05,4.54,4.45,0.06595796779179737,0.006403437035207007,0.0023228814161397287,-0.2859625890796649,0.02002291587510773,4.6879800000000005,4.89199,4.799993333333334,2,5,3,4.639578610799292,4.875201697598818,36.91211809131479,-0.16429574266882785,-0.12618773222376725,5.599413023597506,4.184566976402493,0.04952992280403921,0.05590429025392893,0.058842486982706985,-3170523.0,-0.9951330060195125,0,0,-1,0.0,0,11.514285714285714,0.026630126269298355,0.056179775280898875,-0.8663149005180029,0.5812795827686841,0.8874530954008073,0.011135857461024523,-0.03609341825902335,-2.13446267338194,0.08590308370044066,0.0
2025-03-06,4.55,4.54,-0.03463549666275634,0.049721847545517416,0.0034742362681862726,-0.08481627485163777,0.0022002209096023376,4.63098,4.894489999999999,4.77866,3,6,3,4.623291590653966,4.854220942915024,36.91211809131479,-0.16195661743763257,-0.13334150926654031,5.596412298593802,4.192567701406197,0.048409950324066225,0.05492736130084188,0.05750292357887036,-3124803.0,-0.9815616363524402,0,0,-1,0.0,0,17.2,0.03179575006496233,0.0,-0.847684692248778,0.5738178840564216,0.8719448290501252,0.0,0.011111111111111072,-1.9200669513820534,0.13507692307692315,0.0
2025-03-07,4.26,4.55,-0.011074310299093665,-0.0559539930421076,-0.11893977378420728,0.6378628779336101,-0.06585807268157999,4.52698,4.84649,4.7526600000000006,4,7,3,4.557238574171427,4.815884107888248,32.04910438542309,-0.18141221314039768,-0.1429556500413118,5.585029331953386,4.107950668046614,0.048116636531560494,0.04240204642356118,0.05839279618890209,-3211325.0,-1.5882431026355082,0,0,-1,0.0,0,17.642857142857146,0.03819195215130957,-0.013186813186813102,-0.12579247501673427,0.6672074269632742,0.6731116195017518,-0.08779443254817987,-0.1839080459770115,-0.5000756017375384,0.19502347417840377,0.0
2025-03-10,3.77,4.26,-0.052583541472883966,-0.08971653597888966,-0.0785247631123111,-0.05192491217149001,-0.12219415882135966,4.408980000000001,4.76649,4.7096599999999995,0,10,3,4.414104287958439,4.748407713830942,29.966791799018196,-0.2336761446666049,-0.16109974896637044,5.605989805711424,3.9269901942885763,0.055232526490266255,0.047506135736258746,0.06177814974254542,-3293469.0,-2.3740088877222236,0,0,-1,0.0,0,17.071428571428573,0.06431077235462201,0.0,-0.08445968148630037,0.9400351723664714,0.7541365254469139,-0.13923010183113393,-0.297951582867784,-0.9572665906447316,0.19098143236074264,0.0
2025-03-11,3.99,3.77,-0.10640435708872432,-0.016553111758471063,0.07591719970523031,-0.005860536406459874,0.056716229441852645,4.36498,4.6954899999999995,4.6886600000000005,1,11,3,4.336994417420541,4.699478183906366,32.40663322185061,-0.25441083580917123,-0.1797619663349306,5.5459538038648395,3.8450261961351595,0.05319079675204221,0.05014250240413319,0.061061394125224745,-3211805.0,-1.659071195726325,0,0,-1,0.0,0,15.114285714285716,0.048488448696729525,0.01591511936339524,-0.052562483943717785,1.0995908147979352,0.7959875488547686,-0.10337078651685394,-0.26247689463955637,-0.5113493931359561,0.0927067669172933,0.0
2025-03-12,4.322,3.99,0.04592643812592321,0.028657542602632178,0.025774622688615374,-0.5022783026493151,0.07992702718292212,4.34818,4.65759,4.682726666666667,2,12,3,4.334268159707715,4.6751247526866,37.055541136776526,-0.24127236492874182,-0.19206404605369284,5.503451737862038,3.811728262137961,0.06053777949300922,0.05327863590708812,0.06287735346383118,-3162386.0,-0.7934866538548527,0,0,-1,0.0,0,15.914285714285716,0.02971627910273153,0.005012531328320695,-0.7945252806946802,1.313407686378176,0.8457721248174682,-0.048017621145374445,-0.14921259842519685,-0.31580793370477966,0.09069875057843589,0.0
2025-03-13,3.908,4.322,0.04629328397084485,-0.019154988840827787,-0.007662872745569137,0.09254887425018875,-0.10069252390415791,4.283980000000001,4.59549,4.6696599999999995,3,13,3,4.256764857942676,4.625632833158433,29.013388011096367,-0.2612547895673938,-0.20590219475643304,5.470984355147293,3.7199956448527063,0.0669388891551527,0.05659656999219623,0.06481319116906091,-3216597.0,-1.5705184070189375,0,0,-1,0.0,0,15.185714285714289,0.049451858106720564,-0.028227672373900944,-0.6555798269766525,1.4475461477483418,0.8984426955516722,-0.1410989010989011,-0.24116504854368936,0.47431183120394643,0.0870010235414535,0.0
2025-03-14,3.97,3.908,-0.006353473972175379,-0.002361276185679709,-0.012903404835907841,0.5596658555926489,0.015740360518562837,4.21398,4.53599,4.652993333333333,4,14,3,4.204625792862189,4.5833339406965985,33.81983885880332,-0.2689874038618658,-0.21851923657751962,5.411696083593201,3.660283916406799,0.06633129387950316,0.05686383500586772,0.06444366708988955,-3121723.0,-1.29264832254591,0,0,-1,0.0,0,22.057142857142857,0.04713625916638562,0.06791197543500514,0.35114230822205883,1.4290712915058204,0.9026853961136105,-0.06807511737089189,-0.23062015503875966,-0.32982579782046983,0.09571788413098245,0.0
2025-03-17,3.92,3.97,-0.04996495661804824,-0.011890746521521786,-0.01304576612413339,-0.43041164230295587,-0.012674440896727937,4.168,4.47249,4.64666,0,17,3,4.152875648705427,4.540538202587141,40.032833020637895,-0.27596894037335407,-0.23000917733668652,5.3325585453711675,3.6124214546288314,0.06415731781903211,0.056718668308535024,0.06275861869731374,-3183414.0,-1.2847580648623047,0,0,-1,0.0,0,22.571428571428573,0.05311697146470619,0.0,-0.4060323264386751,1.1064912414635057,0.9003809462348652,0.039787798408488007,-0.24470134874759164,-0.8350643641161276,0.09691326530612238,0.0
2025-03-18,3.75,3.92,0.041929693138123766,-0.00961545869944198,-0.013271542193240022,0.06364556936604536,-0.044335813820051743,4.098000000000001,4.41599,4.632993333333333,1,18,3,4.079625530758985,4.4895357379041,36.13401289162044,-0.29185511353337024,-0.24237836457602327,5.3110927507028585,3.5208872492971417,0.06431901227669325,0.05611419470063219,0.06321422815105242,-3249159.0,-1.4880749712299441,0,0,-1,0.0,0,22.228571428571428,0.05928121878999722,0.056122448979591774,-0.20156903603769036,1.0600069567064614,0.890785225191188,-0.06015037593984962,-0.23155737704918034,0.26194359203417106,0.10399999999999991,0.0
2025-03-19,3.385,3.75,-0.06228663020686802,-0.06228663020686802,-0.10981486600720657,0.5315717380541334,-0.10240193361808118,3.9824999999999995,4.335240000000001,4.588826666666667,2,19,3,3.9533299797118966,4.418275367716739,30.409632071029804,-0.33009237041334494,-0.2599211657434876,5.297387147953899,3.373092852046102,0.06780120420469406,0.05855215344440311,0.06029109225380779,-3361031.0,-1.9752488006034845,0,0,-1,0.0,0,21.6,0.0724511691150864,0.037333333333333364,1.211507476292892,0.796186397044117,0.9294866204471077,-0.2167977788061084,-0.32300000000000006,0.11497198107532593,0.15657311669128515,0.0
2025-03-20,3.87,3.385,-0.07747531216829057,0.025382073271417196,0.008918445507246905,-0.34433163072213335,0.13390060067745216,3.9144999999999994,4.27274,4.567826666666667,3,20,3,3.9381790743097334,4.382902763347918,38.018212317277744,-0.3175991401009228,-0.27145676061497465,5.1811427495381395,3.3643372504618605,0.08658621189024147,0.06828265123223477,0.06597640750351798,-3281748.0,-0.8866992095846593,0,0,-1,0.0,0,21.685714285714287,0.05534937022338112,0.06351550960118178,0.14932750544692341,1.4262098882491787,1.083953484123908,-0.009723643807574178,-0.244140625,1.0493693269952349,0.1550129198966409,0.0
2025-03-21,4.18,3.87,0.0749013081731177,0.048909503032274274,0.06561460635532007,-0.3513215476408935,0.0770567394949745,3.9065,4.21674,4.53316,4,21,3,3.9821465153443274,4.369812262486762,47.025192067178835,-0.27946228854445554,-0.27305786620087086,4.985922270918126,3.4475577290818733,0.0890800205646394,0.07060522520329232,0.06056325209830313,-3225952.0,-0.09553002295839627,0,0,-1,0.0,0,22.685714285714287,0.05458073819707143,0.0025839793281653197,-0.6234132049494926,1.5365536739059362,1.120823202897728,0.052896725440805925,-0.2113207547169812,0.3951091136164598,0.13636363636363644,0.0
2025-03-24,4.19,4.18,0.09225960839015547,0.01539402809129092,0.11716897361682399,-0.45363534833280034,0.0023894873973814854,3.9485,4.1787399999999995,4.493826666666667,0,24,3,4.019938058008995,4.358211471358584,46.058217101273506,-0.245600512669224,-0.26756639549454153,4.866139567860473,3.4913404321395265,0.07917749462973145,0.0693646175618973,0.06023846243121479,-3190504.0,0.03276114948703741,0,0,-1,0.0,0,25.4,0.03906534216560412,0.01794258373205746,-1.4548191152959156,1.5238323193942278,1.1011291671353023,0.06887755102040827,-0.15353535353535352,0.25703685924976927,0.0441527446300715,0.0
2025-03-25,4.38,4.19,-0.01539402809129094,0.044809334152811485,-0.01734863833461309,0.22251144004158202,0.044347990454308345,3.9875,4.17624,4.4594933333333335,1,25,3,4.085403865643723,4.359617182883836,47.64567392583873,-0.2011150698875559,-0.25427613037314445,4.8601467785043795,3.49233322149562,0.07846062417205343,0.06613919165099094,0.06093379033716527,-3146222.0,0.595870684146743,0,0,-1,0.0,0,29.285714285714285,0.04472969869059049,0.0,-0.9319990417652252,1.4296051920167059,1.049927118140169,0.16799999999999993,-0.011286681715575564,-0.5511644556740236,0.10273972602739731,0.0
2025-03-26,4.16,4.38,0.05569885012299777,-0.004504512121104653,0.0074720148387010564,-0.2195818604815509,-0.05153365011518279,3.9713000000000003,4.15974,4.428826666666667,2,26,3,4.098966799163046,4.346738654955847,44.59534368070954,-0.18151975067243065,-0.23972485443300168,4.827506692317346,3.4919733076826542,0.07634388321214389,0.06705959245332721,0.060624706068803824,-3181774.0,0.0007787150901391945,0,0,-1,0.0,0,28.88571428571429,0.0447221552128574,0.01141552511415521,-1.3015451961758095,1.1711587149077078,1.0645380279170855,0.2289512555391433,-0.07349665924276172,0.10921041894983465,0.09615384615384602,0.0
2025-03-27,4.14,4.16,-0.07985461400233386,-0.02398744367320149,-0.020050797045561078,0.6683139190150669,-0.004819286435948995,3.9945,4.139239999999999,4.39516,3,27,3,4.1064273811334004,4.33340067721676,48.202516476932296,-0.16569413304608016,-0.22491871015561737,4.781237784551044,3.497242215448955,0.06887962042575817,0.06696817913217741,0.060522655896172124,-3251134.0,0.002367609416384557,0,0,-1,0.0,0,28.342857142857145,0.01925668076709345,-0.016826923076923146,0.24934524095086935,0.7923112255371283,1.0630868864314005,0.06976744186046502,-0.09010989010989012,0.09952047415607758,0.09057971014492755,0.0
2025-03-28,3.9,4.14,0.010942358420944227,-0.034100893847177856,-0.03317723963134409,0.023552626400077086,-0.059719234701622194,3.9875,4.10074,4.35316,4,28,3,4.0688951300182366,4.305439343202776,52.10492227979274,-0.17055219179414038,-0.214045406483322,4.699624944226418,3.501855055773582,0.07182145814348417,0.06770049891270506,0.061253775928528556,-3322147.0,-0.6703791836319972,0,0,-1,0.0,0,26.371428571428574,0.00466909671458099,-0.0012077294685990082,0.25301461996936225,0.6695875109032606,1.074712102548098,-0.06698564593301426,-0.16488222698072807,0.341037146220133,0.09202564102564097,0.0
2025-03-31,4.29,3.9,-0.058510775340053826,0.04216081082427812,0.004934027317949122,-0.6453721008460801,0.09531017980432493,4.0245,4.0962499999999995,4.32316,0,31,3,4.109096015469466,4.304443256544532,54.60405156537753,-0.14130363734553697,-0.199497052655765,4.687625159224155,3.5048748407758437,0.07809539139650572,0.0703796758241383,0.06429605971822748,-3284903.0,0.6552524128818242,0,0,-1,0.0,0,21.11428571428572,-0.04237157529700139,0.0,-1.2704371318449228,1.057584750996744,1.1172427175040887,0.02386634844868718,-0.020503219325083366,0.5999364613160422,0.12121212121212131,0.0
2025-04-01,4.01,4.29,0.09531017980432493,0.009132483563272474,0.04331887471884226,0.3199854462068568,-0.0674954916214478,4.0504999999999995,4.07425,4.294160000000001,1,1,4,4.091078558111381,4.285446917412627,45.134123518402994,-0.13911398770807715,-0.18742043966622746,4.642499713455389,3.506000286544611,0.08009406115941732,0.07181770186542907,0.06446832905840441,-3336192.0,-0.22613297808567873,0,0,-1,0.0,0,19.571428571428573,-0.02322372044591546,0.0,-0.5604679699079738,1.0923794985608426,1.1400706732086292,-0.08447488584474894,-0.09887640449438206,1.6739068347822423,0.09725685785536174,0.0
2025-04-02,4.23,4.01,-0.005656996315140795,-0.030974804299430756,-0.0024968801985871545,0.1784829679613685,0.05341075173970891,4.135,4.05875,4.268493333333334,2,2,4,4.11633700209113,4.281869696934393,55.3452855245684,-0.11826324810370803,-0.17358900135372357,4.58916031783251,3.52833968216749,0.07152931465744615,0.072811858697611,0.06517260869198874,-3274881.0,0.6457265035861424,0,0,-1,0.0,0,22.6,-0.014510368841880311,0.06379052369077302,-0.11521872158536439,1.136712976130408,1.1558524236615242,0.016826923076923128,-0.06828193832599105,0.4101329083332454,0.062836879432624,0.0
2025-04-03,4.0,4.23,-0.05686336066619318,-0.02993394878756194,-0.033039854078200155,-0.6263542665271891,-0.055907631938296065,4.148000000000001,4.03125,4.23116,3,3,4,4.095184819892742,4.263684555196691,50.471698113207545,-0.11892704758058414,-0.1626566105990957,4.508818788101197,3.553681211898802,0.06178901725351236,0.0737725341194617,0.06560158938892773,-3307654.0,-0.13087119920147738,0,0,-1,0.0,0,12.142857142857142,0.0022686918947646788,-0.0472813238770686,-1.39654025437282,1.216329717592374,1.1711026732027383,-0.033816425120772875,-0.1208791208791209,0.7896782459892188,0.0674999999999999,0.0
2025-04-04,3.1,4.0,-0.08543355630841284,-0.06486063420204088,-0.2781838269566148,2.1981700308430647,-0.25489224962879004,4.040000000000001,3.9732499999999993,4.157826666666667,4,4,4,3.9142421253667887,4.188608132280775,39.82630272952854,-0.18988669620114962,-0.1681026277195065,4.594108785537396,3.3523912144626022,0.08963818675214504,0.08808629493868732,0.07628335017160043,-3602890.0,-2.813039036708289,0,0,-1,0.0,0,5.385714285714286,0.04726380627690486,-0.07499999999999996,3.94182778169432,2.002456655584497,1.3983265819251252,-0.20512820512820507,-0.272300469483568,-0.6525377128603628,0.30638709677419346,0.0
2025-04-07,3.01,3.1,-0.2505425255023243,-0.20843270079764037,-0.11185819510151622,-1.1703000976614535,-0.029462032730316334,3.9219999999999997,3.93525,4.09316,0,7,4,3.7498344662091907,4.11256889794008,40.63291139240506,-0.25049739872494214,-0.18458158192059362,4.687596749563638,3.1829032504363624,0.08910074603295169,0.08482707157437817,0.07572315480632436,-3694494.0,-2.459637130184045,0,0,-1,0.0,0,4.0,0.05344290736631171,-0.07096774193548393,0.3126139483219034,1.6143311621013976,1.3465880149900855,-0.2983682983682985,-0.20159151193633962,-0.9824928650765146,0.176046511627907,0.0
2025-04-08,2.23,3.01,0.030771658666753687,-0.05219595730426495,-0.17475512461928921,0.6508988767804267,-0.2999384932887569,3.707,3.8472500000000003,4.019826666666666,1,8,4,3.4735009268984283,3.9911128400084626,36.76975945017183,-0.35735196738346886,-0.21913565901316867,4.917284111605804,2.7772158883941964,0.11046856043110509,0.1001541195420798,0.08658940361229144,-3870123.0,-3.0228008293548476,0,0,-1,0.0,0,2.9,0.08263931434111102,-0.013289036544850363,1.5949884469159,2.130053124029624,1.5898973585218643,-0.44389027431421446,-0.44110275689223066,-0.21882906002414365,0.3541704035874438,0.0
2025-04-09,2.75,2.23,-0.286560367342581,-0.07635917533402956,-0.04101140639694608,0.5974033222998945,0.20959932620645255,3.566,3.76865,3.9618266666666666,2,9,4,3.3419553038259866,3.9110410438788845,37.27272727272727,-0.3955160657070049,-0.2544117403519359,4.919725702846789,2.6175742971532108,0.14420126045655765,0.11331352328228086,0.09794908918641174,-3550936.0,-1.7699096549092648,0,0,-1,0.0,0,9.5,0.012728957023315026,0.0,2.81530283470017,3.110670138876274,1.7987964167126558,-0.3498817966903074,-0.36372049976862564,0.8865817544899073,0.23941818181818178,0.0
2025-04-10,2.57,2.75,0.1222573160513045,-0.040521197405639434,0.12384741197609511,-1.4437659356653567,-0.06769501277135159,3.409,3.7017499999999997,3.8958266666666668,3,10,4,3.2015997940394434,3.8245222668544407,31.14754098360656,-0.43526838130855605,-0.29058306854326,4.968445971498506,2.4350540285014937,0.1442640786468982,0.11238847079949961,0.09831923566745691,-3626276.0,-1.7869323428275141,0,0,-1,0.0,0,5.614285714285715,0.059901368495997837,-0.08363636363636363,-0.22288190985773304,3.108859488113726,1.7841116637979233,-0.35750000000000004,-0.34237461617195497,0.9446087118035967,0.10505836575875488,0.0
2025-04-11,2.52,2.57,-0.01600034134644119,-0.007547205635382966,-0.01687803778735175,-0.28397247625288913,-0.01964699738379642,3.271,3.6292500000000003,3.82416,4,11,4,3.077672558759544,3.740359539960606,30.626450116009295,-0.46544163847434605,-0.3255547825294772,4.99352453248971,2.2649754675102907,0.14415071463569815,0.11216388299278117,0.09802598629514714,-3682991.0,-1.6261389824168206,0,0,-1,0.0,0,8.385714285714286,0.06160971220775652,-0.03501945525291823,-0.42899319265204405,2.7850361048627357,1.7805464428934767,-0.18709677419354842,-0.36523929471032746,0.41738254583826806,0.11507936507936509,0.0
2025-04-14,2.78,2.52,0.01600034134644112,0.09393181983420347,0.06984357336726434,0.7054924214366161,0.09819202617921363,3.12,3.5722499999999995,3.7708333333333335,0,14,4,3.023550275348718,3.6784008599631477,31.7351598173516,-0.4630367358153573,-0.35305117318665324,4.9799449243355305,2.164555075664469,0.14447920418983645,0.1153053291099123,0.09994278974996476,-3568152.0,-1.1255990006129528,0,0,-1,0.0,0,12.342857142857143,0.0780518652457713,0.0,0.2591367327105029,2.935950114881535,1.8304153539917074,-0.07641196013289031,-0.2908163265306123,-0.21606343773742379,0.13669064748201437,0.0
2025-04-15,2.83,2.78,0.09819202617921363,-0.006156845570304102,0.05406722127027579,-1.2036738797267141,0.017825783952600666,3.002,3.52625,3.716833333333333,1,15,4,2.9883593161944053,3.623665320610687,34.204275534441805,-0.45188717691369495,-0.37281837393206163,4.969174205617852,2.0833257943821484,0.14478913764435344,0.11519969067958336,0.09996101372186653,-3533690.0,-0.9650541550127643,0,0,-1,0.0,0,13.114285714285716,0.07714233720575955,0.0,-0.7120318602290134,1.8696745548144693,1.8287383958984578,0.26905829596412567,-0.2453333333333333,0.9546236300668018,0.07851590106007066,0.0
