date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-04,1.52,1.52,0.01980262729617973,0.0065574005461590396,0.012950159175628334,-0.4784790678368271,0.0,1.5210000000000001,1.5385,1.5533333333333335,4,4,8,1.5208161402120355,1.5497545372009534,42.857142857142854,-0.020919897551810784,-0.021170894978759625,1.5991196077421954,1.4778803922578045,0.017574192567717327,0.01426413782172467,0.014924558653602643,219928225.0,-0.6103635668075333,0,0,-1,0.0,0,64.0,0.03268951543542485,0.006578947368421058,-0.7798314840519196,0.2828722391921209,0.22643616805820438,0.01333333333333342,-0.031847133757961776,-1.309994407618564,0.019736842105263174,0.0
2023-08-07,1.51,1.52,-0.019802627296179754,0.0,0.0,0.09432390339861581,-0.006600684031352024,1.517,1.535,1.5523333333333333,0,7,8,1.5188495692643924,1.547189728349279,39.285714285714285,-0.020471357986568073,-0.021030987580321316,1.5935796803344067,1.4764203196655932,0.013619383568905881,0.0141807850589695,0.014915217609716003,219882520.0,-0.8535382869037667,0,0,-1,0.0,0,72.0,0.0280220726517708,-0.013157894736842117,-0.9335376479019512,0.28700743548280677,0.2251129839701623,0.0,-0.044303797468354444,-0.5769498695033858,0.01986754966887419,0.0
2023-08-08,1.49,1.51,0.0,-0.006557400546159052,-0.013423020332140661,1.4539356285757192,-0.013333530869465144,1.5110000000000001,1.5305,1.5496666666666667,1,8,8,1.5136041930345028,1.5435000684557774,40.74074074074074,-0.02148208786580441,-0.021121207637417937,1.5883473490333584,1.4726526509666416,0.01398540553130883,0.014382056451429317,0.014593108285135587,219686906.0,-1.40023702647619,0,0,-1,0.0,0,69.0,0.03097361377612686,-0.006622516556291397,1.0336359891499545,0.2719739184557126,0.22830806827304442,-0.02614379084967322,-0.05696202531645578,0.5446158417756295,0.02684563758389264,0.0
2023-08-09,1.54,1.49,-0.013423020332140661,0.019544596072970346,-0.013605652055778598,-0.27501979595784115,0.03300629646817008,1.512,1.5290000000000001,1.5473333333333334,2,9,8,1.518403430664593,1.5432742575876628,55.17241379310345,-0.018040556143088304,-0.02050507733855201,1.5840215268941744,1.4739784731058259,0.017832478802917773,0.01648328649254453,0.01517379461795617,219835486.0,0.3998435020226453,0,0,-1,0.0,0,67.31428571428572,0.03338135909052821,-0.00671140939597316,0.3881551170179664,0.3095302373780131,0.26166406108981766,0.033557046979865834,-0.019108280254777066,0.6117984756992026,0.05844155844155849,0.0
2023-08-10,1.53,1.54,0.033225647628320386,-0.006472514505617479,0.02702867238791942,-1.171873626762448,-0.006514681021193754,1.514,1.527,1.5450000000000002,3,10,8,1.520511897816485,1.5424178538723297,55.17241379310345,-0.01593632979460069,-0.019591327829761748,1.578544564271872,1.4754554357281278,0.01737971945700866,0.016529840345093534,0.015176988028618546,219789458.0,0.11640412689014497,0,0,-1,0.0,0,66.34285714285714,0.039255860914181887,-0.006493506493506499,-0.9135243281231117,0.29447877802059463,0.2624030805883175,0.006578947368421018,-0.02547770700636942,1.8871084311376123,0.026143790849673224,0.0
2023-08-11,1.52,1.53,-0.013158084577511199,-0.006514681021193754,0.0,0.408646508292646,-0.006557400546159052,1.516,1.5240000000000002,1.5433333333333332,4,11,8,1.520418825486215,1.5409715407192763,44.0,-0.01490382960937997,-0.018653828185685395,1.5691430474996597,1.4788569525003408,0.01737527167317085,0.016472212384765535,0.014855351665796901,219720196.0,-0.17721444260183764,0,0,-1,0.0,0,65.0,0.03518270556785395,-0.013071895424836612,-0.5606388680500295,0.30010525968900437,0.2614882650787668,0.0,-0.03797468354430378,2.0981659239498387,0.019736842105263174,0.0
2023-08-14,1.47,1.52,0.0,-0.0038636634946772252,-0.020202707317519466,0.6285451305065892,-0.03344793406754013,1.512,1.5195,1.5396666666666665,0,14,8,1.5112517663069032,1.5363927316406134,36.666666666666664,-0.017913650494356226,-0.018505792647419562,1.567392423317696,1.4716075766823042,0.020313581070997243,0.017746176898818238,0.015880515741906003,219590338.0,-2.0671328185521283,0,0,-1,0.0,0,66.28571428571429,0.0338460194443316,-0.006578947368421058,0.2901003138553662,0.3837280605630053,0.281711824778595,-0.026490066225165587,-0.05769230769230771,1.059230174697587,0.0368027210884354,0.0
2023-08-15,1.46,1.47,-0.006644542718668613,-0.015938963801502514,-0.020619287202735703,-0.06629685685508577,-0.006825965070399871,1.505,1.514,1.5353333333333334,1,15,8,1.5019332633420115,1.5314641683089611,37.93103448275862,-0.020865348902877834,-0.01897770389851122,1.562731271713563,1.465268728286437,0.019562913003654966,0.01763012479583292,0.015815858060077577,219468810.0,-2.2162360267306815,0,0,-1,0.0,0,54.0,0.03990485883820432,0.02040816326530614,0.14000701930322698,0.377816924097509,0.2798695547568438,-0.020134228187919434,-0.07006369426751602,0.8551313684381822,0.04109589041095894,0.0
2023-08-16,1.4,1.46,-0.006688988150796652,-0.006688988150796652,-0.057084887131338496,0.44879333994460086,-0.04196419909903219,1.496,1.5070000000000001,1.5279999999999998,2,16,8,1.4833999427343727,1.522982609063222,33.33333333333333,-0.027726476158524305,-0.020727458350513837,1.576008008693736,1.4379919913062642,0.021839838417565545,0.019265753443024804,0.016754908966581286,219278446.0,-3.1010893380470193,0,0,-1,0.0,0,49.0,0.048713585122253926,0.02054794520547947,1.5921837795663247,0.26817507649428046,0.30583435458318015,-0.09090909090909094,-0.09090909090909094,-0.7406232974852303,0.09278571428571422,0.0
2023-08-17,1.3899,1.4,-0.03413300636945858,-0.03413300636945858,0.0002940527845931772,-1.1532443770585663,-0.007240434512637617,1.4829899999999998,1.500995,1.5216633333333334,3,17,8,1.466399953146305,1.5143966342849495,33.32323538321721,-0.03359172997809323,-0.02330031267602972,1.5875698346848997,1.4144201653151005,0.019823478569274737,0.018959168789182582,0.016335043784639243,219218365.0,-2.566450179300832,0,0,-1,0.0,0,46.142857142857146,0.05202793796844532,0.0285714285714286,-0.801103235554957,0.2661383489490359,0.3009674740840481,-0.09156862745098049,-0.07953642384105963,-0.7418962608208471,0.05719835959421535,0.0
2023-08-18,1.37,1.3899,-0.03533936644530885,-0.03533936644530885,-0.04548801477367287,0.9128861979924465,-0.014421062268541672,1.46799,1.494495,1.5149966666666665,4,18,8,1.4488726889378858,1.505080722395598,29.411764705882362,-0.03939166695948648,-0.026518583532721074,1.5990400389000516,1.3899499610999482,0.019639048463276288,0.019093554972197335,0.016436840769354828,219068673.0,-2.3816529470905032,0,0,-1,0.0,0,43.65714285714286,0.058275429336809174,7.194762213108065e-05,0.9549070469441072,0.24849590037077368,0.30310078860344963,-0.09868421052631571,-0.08666666666666656,-0.6074756007084895,0.0656934306569342,0.0
2023-08-21,1.31,1.37,-0.029199154692262124,0.0,0.007662872745569097,-0.5199097727546316,-0.04478360262697343,1.44799,1.4824950000000001,1.5059966666666669,0,21,8,1.4236231091309974,1.4924948693378175,21.052631578947384,-0.048273194030840516,-0.030869505632344967,1.6122668723099332,1.352723127690067,0.02223883541211687,0.018869800134311016,0.017798644703259568,218979670.0,-2.6584343267858817,0,0,-1,0.0,0,43.0,0.07550562029440809,-0.014598540145985413,-0.22722527178345886,0.2912241986184843,0.299548790669281,-0.10884353741496589,-0.1548387096774193,-0.5071133387280126,0.061068702290076216,0.0
2023-08-22,1.33,1.31,0.057569851821477704,0.09596398826174374,0.0,3.778647165284394,0.015151805020602246,1.43199,1.471495,1.4976633333333331,1,22,8,1.4066007256526343,1.4820113293805393,27.7777777777778,-0.053086091946791925,-0.03531282289523436,1.613859476278266,1.329130523721734,0.02408127558143007,0.019516934445741704,0.018192193820950605,222874157.0,-1.9877852073635744,0,0,-1,0.0,0,43.0,0.06718226805247476,0.0916030534351144,4.240877808893134,0.39168266669166674,0.3098217293866967,-0.08904109589041087,-0.14193548387096777,0.28644123390234705,0.16541353383458643,0.0
2023-08-23,1.37,1.33,-0.06500483030899577,-0.10325670262897248,-0.015384918839479456,-2.1361668426817455,0.02963179760637115,1.41499,1.463495,1.4909966666666667,2,23,8,1.399946048261246,1.4747847920011496,29.72972972972974,-0.05306102801260271,-0.03886246391870803,1.6099403981260658,1.3170496018739342,0.023379886271456565,0.021179290908096848,0.01931868780640676,223334122.0,-1.2768581491309934,0,0,-1,0.0,0,50.0,0.057534480085927424,0.0075187969924812095,0.17482588664823087,0.4512953867926859,0.3362108201250936,-0.02142857142857124,-0.10457516339869277,-0.3167493221565857,0.06562043795620427,0.0
2023-08-24,1.3,1.37,-0.015037877364540559,-0.02190644032503353,0.0077220460939103185,-0.832543075125695,-0.052446475372542545,1.39199,1.452995,1.4819966666666669,3,24,8,1.381774039486474,1.4635083538075273,25.000000000000014,-0.0580207525312566,-0.04269412164121775,1.6147177058259656,1.2912722941740344,0.026402793278971676,0.023494313248071018,0.021092723900201914,223134064.0,-1.8920657951969013,0,0,-1,0.0,0,40.58571428571429,0.08048267304957968,-0.036496350364963535,-0.13838154834872451,0.5643591079815838,0.3729606604718765,-0.06468091229584849,-0.13907284768211914,0.1351870037356873,0.03846153846153849,0.0
2023-08-25,1.29,1.3,-0.01526747213078842,-0.02247285585205863,-0.023347363996991177,0.2535224588610116,-0.007722046093910278,1.36899,1.4424949999999999,1.47233,4,25,8,1.3650878504889332,1.4523142664651063,25.000000000000014,-0.062043092225002594,-0.046563915757974715,1.6180455682153316,1.266944431784668,0.026360009838784185,0.023494160255755882,0.02096296966798646,222876278.0,-1.7373341658791803,0,0,-1,0.0,0,47.0,0.08193902258713288,0.0,-0.07415593942000007,0.5651762583736829,0.3729582317941664,-0.058394160583941646,-0.14,-0.05034956118012577,0.038759689922480654,0.0
2023-08-28,1.3,1.29,0.0,0.007547205635382904,0.007843177461025879,0.0367654587446669,0.0077220460939103185,1.35199,1.4319950000000001,1.4636633333333333,0,28,8,1.3532536958545816,1.4424875395963899,27.906976744186068,-0.06368973338420503,-0.04998907928322078,1.6154865225366901,1.2485034774633101,0.0265907825069924,0.023529217053300803,0.02108780902431932,223143718.0,-1.4387040684520682,0,0,-1,0.0,0,45.0,0.07790593902467945,0.007751937984496131,-0.07411801393141551,0.4932014252118042,0.37351474120256356,-0.007633587786259555,-0.13907284768211914,-1.2424299876029201,0.03846153846153849,0.0
2023-08-29,1.28,1.3,0.007662872745569097,-0.01515180502060222,-0.007843177461025893,-0.38530622466444764,-0.015504186535965312,1.33399,1.419495,1.4539966666666666,1,29,8,1.3399348420628394,1.432004472525655,17.500000000000014,-0.06584946952450088,-0.053161157331476805,1.6088434170870214,1.2301465829129785,0.026546734203876234,0.023087045405264874,0.02102647382741793,222961794.0,-1.4734213482850533,0,0,-1,0.0,0,49.17142857142857,0.08127094757408632,0.007692307692307699,-0.1814991037952622,0.47669590535230777,0.3664954838975237,-0.03759398496240607,-0.1633986928104575,-0.4499756075116259,0.03125000000000003,0.0
2023-08-30,1.28,1.28,-0.015384918839479456,-0.010667381765867883,-0.011881327886752788,0.6565702288825962,0.0,1.32199,1.408995,1.4453299999999998,2,30,8,1.329037598051414,1.4221977323627097,17.94871794871797,-0.06679114918399787,-0.05588715570198102,1.6050528912912525,1.2129371087087475,0.0247941635727632,0.02278104079336227,0.020922690623695735,222961794.0,-1.3158868449561383,0,0,-1,0.0,0,50.0,0.07942751845915329,0.007812500000000007,0.0028951748981556435,0.36237005766793695,0.3616378112787249,-0.06569343065693434,-0.14093959731543626,-1.4795945245615356,0.03210937500000011,0.0
2023-08-31,1.22,1.28,-0.01562531790308087,-0.0047175370736115265,-0.04481401578979254,-0.30960565426447295,-0.048009219186360606,1.3050000000000002,1.393995,1.4356633333333333,3,31,8,1.309212580223884,1.4091527173715672,15.90909090909092,-0.07155410448207666,-0.05902054545800015,1.5999489087442829,1.1880410912557173,0.027558625675853196,0.023448888186642102,0.022099120158514337,222704414.0,-1.6896498936180557,0,0,-1,0.0,0,52.94285714285714,0.08607036985544611,-0.007812500000000007,-0.11968497820435643,0.33482123166635375,0.372239559976892,-0.06153846153846154,-0.19736842105263164,-1.3585326436380472,0.07377049180327876,0.0
2023-09-01,1.23,1.22,-0.04016604172533476,-0.03953083875663532,0.008381444027915208,-1.3501387661163518,0.008163310639160835,1.291,1.379495,1.4266633333333334,4,1,9,1.2948102929104506,1.3975944775411435,20.000000000000014,-0.07367261242806888,-0.061950958852013904,1.5889016351452117,1.1700883648547882,0.028312660511802024,0.023715281479108317,0.022269238221092218,222771128.0,-1.4277962099561317,0,0,-1,0.0,0,55.0,0.08746030157144084,0.0,-0.34849711751390067,0.36651638661153835,0.3764684223936998,-0.04651162790697683,-0.1907894736842105,-1.4353958159684341,0.024308943089430924,0.0
2023-09-05,1.2199,1.23,0.016260520871780326,0.0,-0.02518856234429634,0.7986470875276237,-0.008245281211771255,1.28199,1.3649900000000001,1.41566,1,5,9,1.281190239654005,1.3861303176997795,19.99500124968759,-0.07529853617574878,-0.06462047431676088,1.5765128085267697,1.1534671914732306,0.0257642451453138,0.02370475722588203,0.020970191007257673,222622854.0,-1.3718615123402937,0,0,-1,0.0,0,59.0,0.0919957022915685,0.008130081300813016,-0.25792570379257695,0.33608885922693893,0.3763013550530712,-0.06161538461538463,-0.1921192052980133,-1.3166718428301922,0.0491843593737192,0.0
2023-09-06,1.21,1.2199,-0.032789822822990956,-0.008097210232619362,0.01680711831638119,-0.7033287317435097,-0.008148528563905168,1.26999,1.3509900000000001,1.4043266666666665,2,6,9,1.268246559716913,1.374767071396568,22.857142857142875,-0.07650404867121607,-0.06699718918765192,1.564727870941073,1.1372521290589273,0.02457283048815,0.02369942423847117,0.02091923830150741,222549468.0,-1.3192795397393178,0,0,-1,0.0,0,56.0,0.09362235789338917,-0.01631281252561688,-0.3393593403633103,0.3360587690320268,0.37621669650246625,-0.0546875,-0.18791946308724838,-1.6563843193977088,0.024793388429752088,0.0
2023-09-07,1.2093,1.21,0.0,-0.008163310639160981,-0.00836824967051658,0.35929326660624,-0.0005786797995569185,1.2539200000000001,1.334455,1.3936366666666666,3,7,9,1.2575290034047468,1.3640917764677571,23.487962419260157,-0.07663253796343406,-0.06892425894280835,1.537526970391375,1.131383029608625,0.020753117871828694,0.021520072881944484,0.02094076658463899,222444356.0,-1.2326171825564314,0,0,-1,0.0,0,53.0,0.09727126377029212,-0.008264462809917363,-0.29873440987370636,0.33488874525954193,0.341620566249661,-0.05523437499999995,-0.2147402597402598,-1.6552228692955087,0.024807740014884665,0.0
2023-09-08,1.2099,1.2093,0.0,-0.008147857923295481,0.00836824967051658,0.049599856612069664,0.0004960317562024109,1.24491,1.31845,1.3836333333333333,4,8,9,1.2488691846038837,1.3541439199214504,25.08558979147213,-0.07581203768852318,-0.07030181469195132,1.5065342308527745,1.1303657691472253,0.015841152947704846,0.02166687885784334,0.020964919865791614,222554813.0,-1.1542700789729556,0,0,-1,0.0,0,51.91428571428571,0.08306716614893601,-0.0076903994046143105,-0.29660415931548745,0.10870418780087067,0.34395103886890005,-0.008278688524590128,-0.20921568627450982,0.5305509689695537,0.008347797338623024,0.0
2023-09-11,1.22,1.2099,0.02469261259037163,0.01631116856245639,0.0,0.015906211370695294,0.008313147179870072,1.23791,1.30345,1.3743,0,11,9,1.2436202419486322,1.3454894734749052,33.41930729550478,-0.07349954274164427,-0.07094136030188991,1.4705330049019374,1.1363669950980626,0.016563511764136812,0.022095584687835363,0.021155046812603377,222667041.0,-0.9989047066633453,0,0,-1,0.0,0,52.0,0.05484148682946544,0.01661294321844781,-0.2973118908991656,0.10956753996892979,0.3507565329394746,-0.008130081300813052,-0.19736842105263164,0.5526782069835776,0.024590163934426253,0.0
2023-09-12,1.2,1.22,-0.02469261259037152,0.008097210232619303,-0.00836824967051658,0.5302895972967578,-0.016529301951210582,1.22791,1.28995,1.3639666666666665,1,12,9,1.2356892888670628,1.336103055831363,26.050110537951355,-0.07244559892011049,-0.07124220802553402,1.443451222353129,1.1364487776468708,0.016182753900869814,0.021523762102943877,0.021073498243515745,222476318.0,-1.1719776379769833,0,0,-1,0.0,0,51.0,0.06775147949174223,-0.016393442622950834,-0.20744795310429492,0.14893761689298213,0.34167913081743667,-0.016312812525616893,-0.18367346938775508,-0.38113827966955993,0.041666666666666706,0.0
2023-09-13,1.21,1.2,0.0,0.0,0.00836824967051658,-0.11759167694340776,0.008298802814695064,1.22091,1.27745,1.3533,2,13,9,1.2310185090730512,1.3279673748099847,16.8599834299917,-0.06999654779018982,-0.07099307597846519,1.4122187844565888,1.1426812155434112,0.016686299795439737,0.02190016586934292,0.020926031694998154,222645882.0,-1.0009736345396327,0,0,-1,0.0,0,51.40000000000001,0.057206544411587096,0.0,-0.2357823497509739,0.1604125774880486,0.3476543553680762,0.0,-0.17123287671232879,-1.3307962758457048,0.03305785123966945,0.0
2023-09-14,1.22,1.21,0.016529301951210506,-0.01626052087178029,0.0,-1.1207830784206096,0.008230499136515444,1.21491,1.26845,1.3443,3,14,9,1.229015143787042,1.3210017377254695,27.9492833517089,-0.06648237328338391,-0.07009093543944893,1.3923637815737528,1.1445362184262473,0.01718507982505489,0.02086318505774393,0.020815953403000763,222701164.0,-0.7819953419977411,0,0,-1,0.0,0,54.42857142857144,0.03976280190959746,0.008264462809917363,-0.36345613885018285,0.17024406379804385,0.3311927953170551,0.008848093938642165,-0.12857142857142856,-1.7592716339097343,0.016393442622950834,0.0
2023-09-15,1.2,1.22,-0.00823049913651548,-0.00789997525315616,0.0,0.735194139927059,-0.016529301951210582,1.2129100000000002,1.2589549999999998,1.3336333333333334,4,15,9,1.223739663098489,1.3131951740012457,26.489028213166122,-0.06456691037026352,-0.06898613042561186,1.372339923813175,1.1455700761868246,0.010111616655627478,0.020976974281647225,0.020269698888186676,222585852.0,-1.039908975855384,0,0,-1,0.0,0,52.0,0.03581355589831575,-0.008196721311475417,-0.2954868756525149,0.21483791204564232,0.33299914324701807,-0.008182494421026587,-0.13662853442693712,-0.6085559279618136,0.008666666666666639,0.0
2023-09-18,1.21,1.2,-0.008298802814695066,0.00789997525315615,0.0,-1.2324906264440845,0.008298802814695064,1.21091,1.250955,1.3233,0,18,9,1.2212415425351273,1.3065374208398752,26.489028213166122,-0.06153266551958225,-0.06749543744440593,1.3534011547952443,1.1485088452047558,0.010126412586801734,0.02117762879508336,0.02043454411733343,222619473.0,-0.7995419658620765,0,0,-1,0.0,0,49.0,0.028531653614409836,0.0,-0.3852013380564678,0.21479587364532374,0.3361844348989862,-0.008196721311475419,-0.11678832116788329,-0.6085609236518598,0.016528925619834725,0.0
2023-09-19,1.2,1.21,0.0,-0.008147857923295481,0.0,0.14948711800290135,-0.008298802814695066,1.2089199999999998,1.245455,1.3129666666666668,1,19,9,1.2173794438923768,1.2996640388502059,27.9492833517089,-0.059251901998169654,-0.06584673035515867,1.3463534580796863,1.1445565419203136,0.010130281207733564,0.01923942579889496,0.020434612215305768,222580431.0,-0.9010048491345861,0,0,-1,0.0,0,49.0,0.03307166305404489,-0.008264462809917363,-0.3753592539238984,0.18516468744117986,0.3054164161893375,0.0,-0.08396946564885499,-0.8762576280447313,0.008416666666666666,0.0
2023-09-20,1.2,1.2,0.0,-8.264121322001305e-05,-0.01680711831638129,0.8900701352368003,0.0,1.20792,1.238955,1.3033,2,20,9,1.2142195450028537,1.29323410085987,27.9492833517089,-0.056789743660901504,-0.06403533301630723,1.3334683457616945,1.1444416542383056,0.00987183599693942,0.018722439331457005,0.020447629236695603,222580431.0,-0.8243280287256158,0,0,-1,0.0,0,48.0,0.0334500042000168,0.0,-0.6289047994976746,0.17056769484392417,0.2972095104451778,-0.008264462809917328,-0.09774436090225569,-0.5282621696365868,0.025000000000000022,0.0
2023-09-21,1.1695,1.2,0.0,0.0,-0.009280216446937089,-0.18667899994767437,-0.02574524975185794,1.2039399999999998,1.22893,1.2909499999999998,3,21,9,1.2060887186386984,1.2852512556431044,33.377221856484525,-0.05664657409568141,-0.06255758123218207,1.3058056507937703,1.1520543492062298,0.012569971046327528,0.0173160759572643,0.019213210016759772,222501543.0,-1.5461332525022624,0,0,-1,0.0,0,37.0,0.0506929457057905,0.0,-0.763748729836636,0.21060385571177478,0.27488418399855635,-0.04139344262295086,-0.14635036496350373,-0.048071259361280046,0.03497221034630178,0.0
2023-09-22,1.18,1.1695,0.0,0.05623971832287611,-0.03401658930638712,1.1540555982251708,0.008938131435476776,1.20095,1.22293,1.279283333333333,4,22,9,1.2013453152498441,1.2784608520532268,33.59580052493435,-0.055051252366854486,-0.06105631545911655,1.2950338169711468,1.1508261830288533,0.013126163174996038,0.01435613503476513,0.01948711945946891,222751699.0,-1.190783007151454,0,0,-1,0.0,0,33.0,0.04299511523665949,0.0260795211628901,1.1419415027544622,0.2260052702909663,0.2278965785403009,-0.01666666666666672,-0.09230769230769242,-1.0890927025212676,0.12711864406779674,0.0
2023-09-25,1.2,1.18,0.0,-0.048009219186360606,0.04329680575332426,-0.5096377379296769,0.01680711831638119,1.19895,1.2184300000000001,1.2686166666666667,0,25,9,1.2011007124771451,1.27339886159818,43.86937769562537,-0.051578550130686684,-0.059160762393430585,1.2838315322588796,1.1530284677411207,0.014151970629086581,0.01512540806033189,0.020030169927881463,222901971.0,-0.5635953581958453,0,0,-1,0.0,0,38.0,0.031981989387260205,0.0169491525423729,0.08973540155726445,0.25965447765334854,0.24010840923606017,-0.008264462809917328,-0.06976744186046513,-0.6087725470126559,0.03333333333333337,0.0
2023-09-26,1.1999,1.2,0.008298802814695064,0.0,0.008438868645864604,-1.1390816515882543,-8.333680574845967e-05,1.19894,1.213425,1.2596133333333335,1,26,9,1.2008824011176642,1.2686569995595878,46.68852459016394,-0.04827795948832536,-0.05698420181240954,1.2667485555801061,1.1601014444198938,0.013157520543296747,0.014918715827842256,0.01949288012688259,222853867.0,-0.5072805011917046,0,0,-1,0.0,0,24.22857142857143,0.022777818823908252,0.008333333333333342,-1.0077563225967263,0.2527313307347485,0.23682727176548224,-8.333333333332416e-05,-0.07700000000000007,-1.1447447560210975,0.025002083506958935,0.0
2023-09-27,1.205,1.1999,-0.008298802814695066,0.0,0.004192878260036178,0.22374207497376108,0.004241346954412282,1.19844,1.2096749999999998,1.2511133333333333,2,27,9,1.201631055459907,1.264550096362195,48.62970044614405,-0.0447350128655255,-0.05453436402303274,1.2528726059365858,1.1664773940634139,0.012934060119640236,0.014767834473949906,0.019592296441151884,222914033.0,-0.21644718028414195,0,0,-1,0.0,0,22.82857142857143,0.025380192846389538,8.334027835652053e-05,-0.7832531982056435,0.25443634657014874,0.23443210452622695,0.004166666666666874,-0.05859375,-1.3800686627118026,0.020746887966804906,0.0
2023-09-28,1.215,1.205,0.016529301951210506,0.0,0.004175371410480592,-0.7093330473810139,0.008264509849893431,1.19794,1.206425,1.2449466666666669,3,28,9,1.2040617726490148,1.2613533159517307,51.533373421527386,-0.04065167847027773,-0.051757826912481736,1.2344669141309343,1.1783830858690658,0.012936598699793255,0.014969090229933176,0.018608492326615822,222943633.0,0.6115844988299529,0,0,-1,0.0,0,29.0,0.06557163155388646,0.012448132780082905,-1.1898130495124954,0.10040458836657422,0.23762694060773915,0.03890551517742624,-0.05078125,0.47958813564848723,0.01646090534979425,0.0
2023-09-29,1.23,1.215,0.0008193363834024275,0.04800921918636066,0.016529301951210506,1.7728257211037737,0.012270092591814183,1.20094,1.2069249999999998,1.2396166666666666,4,29,9,1.2087778139855576,1.2593305213741999,52.92056074766355,-0.03579263666807164,-0.04856478886359972,1.2363104869427657,1.177539513057234,0.01214048216356304,0.011080110670931492,0.018852732500662744,223117902.0,1.5705031565373317,0,0,-1,0.0,0,28.0,0.030418375133211936,0.004938271604938276,1.1561482825854343,0.10584907269751917,0.17589130400614653,0.04237288135593231,0.008196721311475308,0.041936517710959804,0.04878048780487809,0.0
2023-10-02,1.24,1.23,0.007343974255758505,-0.023716526617316044,-0.00823049913651548,-0.9833553604840444,0.008097210232619303,1.20394,1.207425,1.2352833333333335,0,2,10,1.2144545750790925,1.2580833909629614,62.40694789081887,-0.030780080992063308,-0.04500784728929244,1.2387405670170641,1.1761094329829358,0.012129869311450261,0.011077673564441717,0.01887009504711209,223183088.0,2.080434946763031,0,0,-1,0.0,0,28.314285714285717,0.026272571072594963,0.0,-0.6708961924372047,0.07463840175479977,0.1758526161400034,0.03333333333333344,0.008130081300812941,-0.4418730055684703,0.03225806451612906,0.0
2023-10-03,1.22,1.24,-0.008163310639160981,-0.008032171697264267,-0.008298802814695066,-0.3649978538855237,-0.01626052087178029,1.20594,1.20743,1.2322833333333334,1,3,10,1.215462834155621,1.255626397997609,52.92056074766355,-0.02809753644827273,-0.0416257851210885,1.238753984432989,1.176106015567011,0.013121148859184886,0.011536000340469154,0.01743639072396123,223137836.0,0.8025798906196523,0,0,-1,0.0,0,20.0,0.04035260305551963,-0.01612903225806453,-0.9103982354009471,0.17898475548423037,0.18312832815142696,0.016751395949662573,8.19739322894808e-05,-1.882668030725246,0.03278688524590167,0.0
2023-10-04,1.2,1.22,-0.00823049913651548,-0.0008067769699400343,-0.00836824967051658,0.3111223731984966,-0.016529301951210582,1.20594,1.20693,1.22795,2,4,10,1.21265140976369,1.2520375981267955,44.481236203090496,-0.027271069509994694,-0.03875484199886974,1.2384001596457124,1.1754598403542877,0.01433003342577164,0.011984826869511111,0.017299039230033588,223076069.0,-0.44041721287831354,0,0,-1,0.0,0,20.0,0.054093086336705336,-0.008196721311475417,-0.6231766343564695,0.22638080045187917,0.19025322841734693,-0.004149377593361092,-0.008264462809917328,-0.5430149623782696,0.040833333333333464,0.0
2023-10-05,1.22,1.2,-0.008298802814695066,-0.015453743901840254,-0.03419136474827931,1.0709810827371602,0.016529301951210506,1.21099,1.207465,1.22295,3,5,10,1.2139875170793828,1.2499706563121635,55.5187637969095,-0.02471732966365181,-0.03594733953182616,1.2394641628298422,1.1754658371701578,0.01199533947653196,0.012573156589595213,0.016565300149331642,223256320.0,0.7834579964892007,0,0,-1,0.0,0,20.0,0.02973608525648924,0.0,1.2182851505989776,0.25360906804004846,0.1995926731868516,0.00411522633744843,0.008848093938642165,-0.44826847764411976,0.05737704918032792,0.0
2023-10-06,1.2,1.22,0.0,0.008163310639160835,0.0425596144187959,-1.2893720746984365,-0.016529301951210582,1.21299,1.2069699999999999,1.2196166666666666,4,6,10,1.2114443321558586,1.2467467430017014,47.38493723849372,-0.024030298961660312,-0.03356393141779299,1.2391165132875661,1.1748234867124336,0.013486705077959849,0.013129451102930671,0.014183714413184875,223206671.0,-0.43363956380898205,0,0,-1,0.0,0,27.0,0.04712336810478945,-0.016393442622950834,-0.7866848537510858,0.25413653483889725,0.20842357481482357,-0.024390243902439046,-0.008182494421026587,0.7673992751831338,0.025000000000000022,0.0
2023-10-09,1.22,1.2,0.0,-0.008163310639160981,-0.00836824967051658,-0.2809306926890463,0.016529301951210506,1.2149899999999998,1.2069699999999999,1.2172833333333335,0,9,10,1.2129999081275207,1.2450211466790109,54.970178926441356,-0.021622735887887767,-0.03117569231181195,1.2391165132875661,1.1748234867124336,0.01345161552545198,0.013544010445502111,0.01457205132185016,223244160.0,0.8106633452555442,0,0,-1,0.0,0,29.25714285714286,0.03240468557776858,0.0,-0.8978536348570346,0.2866906864876062,0.21500450035955834,-0.016129032258064502,0.0,0.608417848519775,0.024590163934426253,0.0
