date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,7.19,7.49,0.005361943141385373,-0.004631169375568102,-0.059147672502694884,0.9988745950459156,-0.04087762579617271,7.359999999999999,6.728999999999999,6.285,1,2,1,7.218294336660111,6.6553528594720275,75.0,0.4204184648891012,0.36330975816624383,8.141528900496112,5.316471099503886,0.027448211135456268,0.03012632884841134,0.040636730622251045,3128021.0,0.6527300076311179,0.0,0.0,-1,0.0,0,79.71428571428571,0.09497918303141364,-0.0013351134846461665,0.8251292703532667,0.43998356260188787,0.4782406442894838,-0.012362637362637319,0.2816399286987523,-0.26521240185748285,0.07858136300417251,0.0
2024-01-03,6.94,7.19,-0.03537783908165116,-0.020094447059754383,-0.013713675762177005,-0.7514199135143377,-0.03538939721424218,7.3340000000000005,6.786499999999999,6.3516666666666675,2,3,1,7.167695366358272,6.673717191118994,67.77777777777777,0.3733460292820894,0.365317012389413,8.130026780725354,5.442973219274645,0.023771531093750384,0.0315606869596304,0.041365326714174894,3063892.0,0.2285030744487701,0.0,0.0,-1,0.0,0,76.71428571428571,0.10333906317263962,0.004172461752433847,-0.3633680116341289,0.4533019862509686,0.5010103734092476,-0.06216216216216219,0.1986183074265977,0.9128278998465809,0.07348703170028816,0.0
2024-01-04,7.14,6.94,-0.03523972813230235,0.01477528558215446,0.0032650128769200733,0.8760104671219475,0.02841100183277973,7.31,6.8549999999999995,6.406333333333333,3,4,1,7.162659845202222,6.703799952982286,62.33766233766233,0.3481656762648342,0.36188674516449726,8.117570477449176,5.592429522550823,0.02430340576735897,0.03168510289824954,0.03687125784032354,3217885.0,0.45145994634025904,0.0,0.0,-1,0.0,0,78.68571428571428,0.12214698729984551,0.004322766570605095,1.0417139263096409,0.43970102396281613,0.5029854152055611,-0.06422018348623859,0.23743500866551126,0.8428205997285276,0.08368347338935576,0.0
2024-01-05,7.36,7.14,0.014245255136048924,0.0,0.023976815086308924,-0.40777632340215075,0.03034715638929196,7.32,6.9315,6.468333333333334,4,5,1,7.198539873347272,6.746135439886655,67.20647773279353,0.3420196369918873,0.3579133235299753,8.115539028517457,5.7474609714825435,0.025959218873590338,0.031986224260188635,0.0370298736517816,3320310.0,0.7237937089565847,0.0,0.0,-1,0.0,0,75.77142857142859,0.1218022262106061,-0.009803921568627368,0.15246520114426954,0.5346015350380355,0.5077655686344006,-0.019973368841544548,0.2624356775300172,-0.04685724477985064,0.05842391304347822,0.0
2024-01-08,8.0,7.36,0.04155722629276376,0.08678913007239093,0.0392751127180981,-0.07392849482276638,0.083381608939051,7.394,7.0375,6.554,0,8,1,7.344259896375041,6.827029927635904,71.07142857142857,0.3843608354305532,0.3632028259100909,8.204644513669756,5.870355486330244,0.03738562662646788,0.036061742596123755,0.039286411236737116,3415436.0,1.6493244644978724,0.0,0.0,-1,0.0,0,76.17142857142856,0.1283799885659256,0.001358695652173884,-0.019095991085676937,0.8371679641327281,0.5724624165178094,0.06809078771695587,0.3605442176870748,0.3142648093497822,0.10334999999999994,0.0
2024-01-09,7.97,8.0,0.057987257650349316,-0.010136778551308345,0.05770526725607727,-0.7667264392777698,-0.003757048877712288,7.462999999999999,7.141999999999999,6.636333333333334,1,9,1,7.458030824306851,6.900769932304556,65.71428571428571,0.4107607961966826,0.3727144199674093,8.24528886325813,6.038711136741867,0.037588869277247215,0.03615954267685037,0.03941587866790899,3371247.0,1.5009668411857753,0.0,0.0,-1,0.0,0,75.68571428571428,0.10701448077532916,-0.02375000000000005,-0.8986072497852916,0.7200058139886871,0.5740149446686373,0.1084840055632823,0.3554421768707483,0.3777091362178236,0.03858218318695108,0.0
2024-01-10,7.98,7.97,0.02777956410707567,-0.0058832806328752854,-0.008922874271867661,0.17010622187570162,0.001253918659593903,7.520999999999999,7.2435,6.718333333333334,2,10,1,7.552934310796514,6.970397678607488,63.15789473684212,0.42756121222488463,0.38368377841890433,8.254726977488216,6.232273022511784,0.03759283921749003,0.0363000058129848,0.039438138232402845,3423630.0,1.4566462651726129,0.0,0.0,-1,0.0,0,76.37142857142858,0.1002526295028877,0.007528230865746501,-0.7789038396026531,0.5726097431797454,0.5762447278281408,0.1498559077809798,0.3411764705882354,1.2520605296455924,0.041253132832080326,0.0
2024-01-11,8.0,7.98,-0.007500035156546552,0.027204226335601326,0.020409918258998485,0.6278638657817116,0.0025031302181184748,7.558,7.344500000000001,6.801666666666667,3,11,1,7.6342189815607835,7.03682363482636,66.97247706422019,0.4374468804837326,0.39443639883187,8.218582375980642,6.47041762401936,0.036736267972405603,0.03634246325534704,0.03936436396757165,3521775.0,1.4998586357826693,0.0,0.0,-1,0.0,0,74.65714285714286,0.10509495622564605,-0.001253132832080285,-0.05340761919477951,0.6023082583395487,0.5769187188309068,0.1204481792717087,0.3377926421404682,1.6359153023985398,0.049000000000000044,0.0
2024-01-12,7.98,8.0,0.018645661371462896,-0.017315394206353987,-0.03946135124135956,-1.0482731403005787,-0.002503130218118477,7.6049999999999995,7.414999999999999,6.886333333333334,4,12,1,7.697088257640641,7.097673722902079,66.36363636363637,0.438611470937432,0.4032714132529824,8.25275388924632,6.577246110753679,0.036126563690262334,0.030731121466678158,0.039215717789034356,3487371.0,1.3488448272279576,0.0,0.0,-1,0.0,0,73.08571428571429,0.10262533423675867,0.014999999999999902,-1.126303467134236,0.6230948259003141,0.48784142946569353,0.0842391304347827,0.21461187214611877,2.2119581006662843,0.06953634085213042,0.0
2024-01-16,7.95,7.98,-0.07013708672422905,-0.012376395601049087,-0.03973569041983359,0.9754739904290536,-0.0037664827954768934,7.651000000000001,7.487,6.983666666666667,1,16,1,7.743072210796887,7.152662514972913,65.15837104072399,0.43213231564118626,0.4090435937306232,8.240548797008964,6.733451202991036,0.03615965076408661,0.030576249772413643,0.03563067631578227,3396117.0,1.2288520712600708,0.0,0.0,-1,0.0,0,72.28571428571429,0.10905363116229169,-0.05137844611528824,-0.06511226551580894,0.04661585111139445,0.48538291753681073,-0.006249999999999978,0.2211981566820278,0.5808490224868716,0.09433962264150932,0.0
2024-01-17,7.95,7.95,0.03249148710786224,0.0037290285598668544,0.054789921308958024,-0.462731822823522,0.0,7.726999999999999,7.5435,7.0616666666666665,2,17,1,7.780695445197453,7.2041036430391765,63.15789473684211,0.42213146957556624,0.41166116889961185,8.254741316661436,6.832258683338564,0.03245194917189059,0.029361630566474287,0.030376452864624662,3396117.0,1.1430719517479941,0.0,0.0,-1,0.0,0,57.21428571428572,0.12080263302257167,-0.01635220125786162,-0.6301348438149148,0.04123577319919872,0.466101435397461,-0.0025094102885820924,0.16568914956011738,-0.23665145919857392,0.046540880503144665,0.0
2024-01-18,7.96,7.95,0.022756987122616278,0.0024783160144670005,-0.0065231803391235955,-0.11119901384986997,0.0012570711900511137,7.829000000000001,7.5815,7.134,3,18,1,7.81329627334337,7.2528711499398755,58.82352941176471,0.4102831546287069,0.4113855660454309,8.296667260524625,6.866332739475376,0.028636144512188155,0.02715498074321605,0.030198669911870295,3447521.0,1.058493644472327,0.0,0.0,-1,0.0,0,66.45714285714286,0.11930065065298809,0.006289308176100607,-0.6866520494913302,0.04124423894309686,0.4310719554197855,-0.0025062656641604564,0.10555555555555562,-0.23702698737281908,0.05527638190954779,0.0
2024-01-19,7.765,7.96,0.0,-0.009950330853168092,-0.007106342176303338,1.7362052735787556,-0.024802543255641265,7.891500000000001,7.60075,7.2005,4,19,1,7.804515132735484,7.285911720911497,56.55526992287918,0.38076913973155246,0.40526228078265525,8.313803293940909,6.88769670605909,0.03050591296486827,0.027525014580978828,0.03078687100238488,3155764.0,0.46069487763592404,0.0,0.0,-1,0.0,0,72.82857142857144,0.11536272911348126,0.005025125628140708,3.509730052488853,0.16801006784321806,0.43694606048818024,-0.02937500000000004,0.052168021680216725,-2.0424711277611167,0.05332904056664525,0.0
2024-01-22,8.12,7.765,-0.025317807984289897,0.02102736719207558,0.009838209321141692,-1.8600347797257988,0.0447036975729361,7.967499999999999,7.64375,7.276833333333333,0,22,1,7.861876017692668,7.339723867949465,63.81578947368419,0.38162546264994734,0.4005349171561137,8.373803170377975,6.913696829622025,0.03202574545663855,0.028717728517821308,0.03145523178419306,3201181.0,1.3046994912806904,0.0,0.0,-1,0.0,0,72.85714285714286,0.12463228374584066,0.004507405022537043,-0.6527607528895456,0.4075062834362796,0.45587980726093624,0.01754385964912264,0.11845730027548207,1.2546375080263585,0.06269704433497539,0.0
2024-01-23,8.19,8.12,0.04389419355722535,0.006101300196177113,0.03199831145629515,0.6930480938094142,0.008583743691391435,7.986500000000001,7.690250000000001,7.353833333333332,1,23,1,7.921534923566728,7.394580392597887,74.39024390243901,0.38353140838202293,0.39713421540129556,8.435695645588131,6.94480435441187,0.017469668101119527,0.02868767383139304,0.03145508732155221,3292006.0,1.3408086906342143,0.0,0.0,-1,0.0,0,70.25714285714287,0.1432327525743585,0.0036945812807883177,0.12217818465066548,0.4025939053493593,0.4554027039048089,0.030188679245283012,0.12809917355371891,0.8247870775879436,0.03785103785103791,0.0
2024-01-24,7.64,8.19,0.018237587549781012,0.009685305734463679,-0.03735141208100759,0.25358117860460333,-0.06951629468654892,7.9535,7.708250000000001,7.4125,2,24,1,7.870346755645505,7.410413915656089,64.89361702127658,0.33677929853242894,0.38506323202752224,8.428960723777864,6.987539276222138,0.028196837554400687,0.03308136397852784,0.03454466538019247,3174966.0,-0.18939637707135787,0.0,0.0,-1,0.0,0,72.48571428571428,0.12653003325791704,0.01343101343101358,0.500066482840278,0.6648346051543893,0.5251503727079697,-0.038993710691824,0.049450549450549275,-0.3840226211936515,0.08900523560209432,0.0
2024-01-25,7.64,7.64,-0.06341465491989547,-0.04371271481387298,-0.027945930390559336,-0.7671999462876251,0.0,7.919499999999999,7.72025,7.468833333333333,3,25,1,7.828465527346323,7.425225921097632,61.627906976744185,0.2963122119148567,0.36731302800498916,8.427211437197393,7.013288562802608,0.02817435441795954,0.0329309583779457,0.03458244112902186,3174966.0,-0.22702794177327568,0.0,0.0,-1,0.0,0,73.22857142857143,0.1286272905349027,0.01963350785340319,-0.5611898348339488,0.6638844239117171,0.5227627578183798,-0.04020100502512569,0.03243243243243232,-0.3569201661524528,0.07002617801047123,0.0
2024-01-26,7.68,7.64,0.0063979744796596365,0.0018861998676122948,0.0026954194216723027,0.8666879895248439,0.005221943981151625,7.8875,7.7227500000000004,7.525499999999999,4,26,1,7.801471795101536,7.441662958446172,58.121827411167494,0.26442133536929546,0.34673468947785047,8.42872058981533,7.0167794101846725,0.028257278275546076,0.0322338725160413,0.03458170781387255,3304249.0,-0.12110986099628748,0.0,0.0,-1,0.0,0,73.79999999999998,0.1312387882722284,0.026178010471204213,0.653421312217912,0.6492154316871924,0.5116968628200308,-0.010946555054732743,0.006553079947575258,-1.072513997065506,0.0690104166666667,0.0
2024-01-29,7.75,7.68,-0.01025650016718911,-0.01455261367129581,0.026561986566697848,-1.5829740522611397,0.009073296205674975,7.8645,7.73475,7.5648333333333335,0,29,1,7.792113286901256,7.461555670804484,41.07142857142858,0.24200630291486114,0.32578901216525263,8.433617316674475,7.035882683325524,0.028549631482568637,0.03204092320895028,0.030151220503662278,3330799.0,0.04364204659781867,0.0,0.0,-1,0.0,0,74.11428571428573,0.12490099288552287,0.010416666666666676,-1.0480292342392046,0.520732128291834,0.5086338875268005,-0.04556650246305405,0.031957390146471365,-2.1691771182180335,0.02774193548387095,0.0
2024-01-30,7.63,7.75,0.006422629656467192,0.03814154106777552,-0.02386039017619077,0.8122768713207018,-0.015604998068890007,7.832499999999999,7.741750000000001,7.602166666666666,1,30,1,7.762638143828299,7.472423046881614,38.59060402684564,0.21211411164241412,0.30305403206068493,8.43305901765761,7.050440982342391,0.028844199591241165,0.03226778267361925,0.03028283400863622,3270981.0,-0.32329970286991955,0.0,0.0,-1,0.0,0,74.22857142857143,0.11235491669418952,0.007741935483870917,-0.5030968989698769,0.4974176233406709,0.5122351698832526,-0.06837606837606836,0.01869158878504673,-1.7878897264382447,0.09173001310615995,0.0
2024-01-31,7.26,7.63,-0.022007360673165517,-0.058097143735218744,-0.030680221121679015,0.40322246687769003,-0.049708016459660914,7.7635000000000005,7.74525,7.616833333333333,2,31,1,7.671249390404972,7.458718334179576,30.54054054054052,0.15676137931622502,0.27379550151179294,8.425416194860913,7.065083805139088,0.032047880327847514,0.03288785200837236,0.030779929882146725,3181455.0,-1.4268571524617737,0.0,0.0,-1,0.0,0,64.11428571428573,0.10489339153980556,0.0013106159895150441,0.03504111374980035,0.3730704237036839,0.5220784654154964,-0.04973821989528793,0.009735744089012455,-1.4822339226812598,0.06404958677685961,0.0
2024-02-01,7.14,7.26,-0.041422087279869,0.020541791564480515,-0.0474761489729287,-0.31607318104558646,-0.01666705248521176,7.6815,7.755250000000001,7.614833333333333,3,1,2,7.574658592149522,7.438155861006701,27.948717948717942,0.10203474995164719,0.2394433511997638,8.389927497880448,7.120572502119554,0.031935321012913576,0.03208697832581224,0.029264841342172172,3116190.0,-1.9387799380147406,0.0,0.0,-1,0.0,0,72.34285714285714,0.11310161098772054,0.009641873278236955,-0.38018229385204105,0.3637034906240141,0.5093649898417131,-0.06544502617801051,0.02881844380403442,-0.9158887266242048,0.13439775910364146,0.0
2024-02-02,7.45,7.14,-0.04463781485206147,-0.04822978309564715,0.015839064029746167,0.48531332345027395,0.04250125603997519,7.65,7.77075,7.617166666666666,4,2,2,7.551993393576881,7.438919999006268,38.169642857142854,0.08272431668935187,0.2080995442976814,8.355326094727035,7.186173905272964,0.0356025922796401,0.032887492483143016,0.029988722652494686,3222225.0,-1.0973763822818372,0.0,0.0,-1,0.0,0,74.60000000000001,0.11733509918929699,-0.018207282913165253,0.3689885701396781,0.5427680293351663,0.522072758129415,-0.02994791666666663,0.04341736694677878,0.4138595546943802,0.06442953020134234,0.0
2024-02-05,7.03,7.45,0.058188157683169164,-0.006706933256718217,-0.0014152867602812075,-0.6506889528998898,-0.058027326568894595,7.5409999999999995,7.754250000000001,7.6095,0,5,2,7.457085503835629,7.412538063586509,32.509505703422064,0.033148059099925575,0.17310924725813026,8.402772815408417,7.1057271845915855,0.034524889261098736,0.0346855152897678,0.03162302712493985,3166908.0,-2.2335374571020905,0.0,0.0,-1,0.0,0,73.31428571428572,0.10626371568748724,-0.0026845637583893236,-0.48283389329859594,0.6240066588949593,0.5506154853171243,-0.0929032258064516,-0.044836956521739135,1.0953318863135044,0.06257467994310095,0.0
2024-02-06,6.89,7.03,-0.07400444712645395,-0.05533915290709416,-0.04238733589811168,0.49652569852916584,-0.02011562079700642,7.411,7.698750000000001,7.597166666666666,1,6,2,7.353979048592787,7.378825930451896,30.866425992779796,-0.017239584984096723,0.13503948080968486,8.441815308456512,6.955684691543491,0.03363694120663624,0.027866600679090362,0.03181861262539476,3076022.0,-2.1767938586177062,0.0,0.0,-1,0.0,0,73.20000000000002,0.103209554323395,-0.018492176386913212,0.14642433389437817,0.6233636752028265,0.44236857168970045,-0.09698558322411532,-0.13875000000000004,1.2113425643446163,0.04789550072568942,0.0
2024-02-07,6.64,6.89,-0.012395346454717727,-0.027398974188114503,-0.0318449956809218,0.44091123671396815,-0.03695912153722475,7.311,7.632250000000001,7.575833333333333,2,7,2,7.2241646761213705,7.331159741390484,28.07308970099669,-0.07646364134640393,0.09273885637846711,8.500596735257043,6.763903264742959,0.029665715396194142,0.02860268438432198,0.03244119681061055,2934774.0,-2.285377395255093,0.0,0.0,-1,0.0,0,73.77142857142857,0.09845306856526218,-0.010885341074020217,0.9358332662751612,0.5929733543603095,0.45405353825871947,-0.08539944903581265,-0.16687578419071525,1.2358576187505994,0.052710843373493924,0.0
2024-02-08,6.89,6.64,-0.027521260950724834,0.014514042884254012,0.00920251893116192,-0.8322120109673271,0.03695912153722474,7.236,7.577749999999999,7.558833333333334,3,8,2,7.163407462281121,7.302697822591098,35.725938009787924,-0.10204985483429141,0.05378111413591541,8.489916160994332,6.665583839005667,0.033690134183456205,0.03037201296996768,0.03309320125232159,2996229.0,-1.5079489448507903,0.0,0.0,-1,0.0,0,74.60000000000001,0.11626514156856939,-0.0015060240963855102,-0.4612888652549058,0.7097293834966379,0.48214075880977647,-0.03501400560224088,-0.13659147869674193,0.24604433683958823,0.056603773584905745,0.0
2024-02-09,7.04,6.89,0.03846628082779593,0.024200469296436468,0.03775163693784313,0.4183184437860372,0.021537085144383974,7.172,7.52975,7.5391666666666675,4,9,2,7.140969741866372,7.285749575972318,31.11888111888115,-0.10896726021842795,0.021231439265046736,8.449363620237484,6.610136379762516,0.03489254545861818,0.030984444789925826,0.032816218741049806,3089604.0,-1.0651212405347485,0.0,0.0,-1,0.0,0,75.42857142857143,0.1233796174537974,0.0,0.10033769640666133,0.6258794821698549,0.4918628125533281,-0.055033557046979875,-0.12,0.2254035844935779,0.0437500000000001,0.0
2024-02-12,7.1,7.04,0.021537085144383974,0.027741029946537436,0.02296278776132471,-0.6252008180968678,0.008486613877318725,7.106999999999999,7.48575,7.525499999999999,0,12,2,7.133520697890668,7.273765732361201,30.87719298245615,-0.10835876289581847,-0.004686601167126304,8.398843498411898,6.572656501588104,0.03486056453964265,0.031145912066105827,0.03276915292350758,3139574.0,-0.8449299018576273,0.0,0.0,-1,0.0,0,75.82857142857144,0.1272134655939483,0.0,-0.6795184042886838,0.47951361161303413,0.49442602609921166,0.009957325746799306,-0.11027568922305775,-0.25916652426667663,0.04929577464788728,0.0
2024-02-13,6.61,7.1,-0.027359517895817215,-0.04762804898925459,-0.056144729009102466,0.581048876706363,-0.07151113018367472,7.005,7.418749999999998,7.496166666666667,1,13,2,7.038335116456,7.2309421367249955,31.541218637992856,-0.1457354813707452,-0.03289637720785009,8.383594547064428,6.453905452935569,0.0398595965570585,0.03423430292301352,0.03502232590246832,3050232.0,-1.6764358620477164,0.0,0.0,-1,0.0,0,66.74285714285715,0.11579749453960113,-0.035211267605633804,0.018150043238816495,0.6994068210842617,0.5434527110516723,-0.04063860667634245,-0.16855345911949682,-0.6628748577495891,0.05900151285930404,0.0
2024-02-14,6.94,6.61,-0.016188727349918167,-0.0014357504261041534,0.012084739215072046,-0.4759445475537125,0.048718120655118255,6.972999999999999,7.368250000000001,7.487833333333333,2,14,2,7.020456004373091,7.212171676291126,38.7820512820513,-0.14703364563035226,-0.05572383089235053,8.321677473575406,6.414822526424595,0.04233931158580686,0.03663222118185376,0.03563707006469263,3105740.0,-0.898337863904926,0.0,0.0,-1,0.0,0,67.51428571428572,0.1221359927970754,0.019667170953101346,-0.5776659640807736,0.7421313076238966,0.581518483314586,0.04518072289156638,-0.12704402515723268,-1.6348192412026485,0.04322766570605185,0.0
2024-02-15,7.21,6.94,0.030681734652485117,0.03598271787950581,0.022272635609123223,0.13042567048421022,0.03816717677814448,6.9799999999999995,7.330749999999999,7.496833333333333,3,15,2,7.054918549032529,7.212031568143312,42.98507462686568,-0.12483666725106524,-0.06954639816409347,8.244344837067146,6.417155162932852,0.04406434812835852,0.03797426321960468,0.03573703025135566,3168981.0,-0.2643403729986807,0.0,0.0,-1,0.0,0,73.85714285714286,0.12975131090013872,0.0014409221902016982,-0.4543142144436698,0.7451471826022787,0.6028227401998857,0.046444121915820036,-0.09422110552763818,-1.6294498167723293,0.05617198335644941,0.0
2024-02-16,7.09,7.21,0.03533936644530886,0.02261144638654699,0.03605293134372977,-0.5305365426127536,-0.01678361075282157,6.944,7.297,7.495166666666666,4,16,2,7.061296994662977,7.204158563746969,40.29411764705882,-0.11559588171457502,-0.07875629487418978,8.192746674715073,6.401253325284926,0.041805974236352045,0.03779397049526418,0.03551904338579229,3131777.0,-0.46218424436985844,0.0,0.0,-1,0.0,0,73.48571428571428,0.1228505295221732,-0.0013869625520110662,-1.2487050547061045,0.7568024725773018,0.59996068192909,0.007102272727272707,-0.08692852543464258,-0.819977533743656,0.04513399153737663,0.0
2024-02-20,6.64,7.09,-0.01680711831638129,-0.041499730906752734,-0.07957067556658914,0.7092383938224833,-0.06557337705569366,6.904999999999999,7.223000000000001,7.471166666666666,1,20,2,6.98469754108789,7.167761237053616,36.729222520107236,-0.14293605393852626,-0.09159224668705708,8.075984852089816,6.370015147910185,0.04283815336155462,0.03814140931807401,0.03687817150632066,3056162.0,-1.3669644861140247,0.0,0.0,-1,0.0,0,63.74285714285715,0.11950036834634682,-0.0014104372355429884,-0.06527821369054713,0.8819718882571747,0.6054761022548731,-0.06478873239436622,-0.18226600985221675,0.12097923272809379,0.08433734939759044,0.0
2024-02-21,6.29,6.64,-0.07172055919121255,-0.033886940444027285,-0.059235632920563504,-0.3893879394040932,-0.05415089277599332,6.845000000000001,7.128,7.414166666666666,2,21,2,6.858388897253728,7.111131479824351,36.927223719676554,-0.19064774381269256,-0.11140334611218418,7.950181949385096,6.305818050614905,0.045303636493767875,0.039077932949478957,0.03385251214865214,3004935.0,-2.03847822401534,0.0,0.0,-1,0.0,0,63.7,0.11171727980458351,-0.007530120481927685,-0.7950474640707431,0.8211419831059384,0.6203429540086687,-0.04841149773071107,-0.23199023199023194,0.18815553050082234,0.11114467408585063,0.0
2024-02-22,6.2,6.29,-0.05297188476610566,-0.054666456897417705,-0.005711969834494091,0.6966353409273702,-0.014411778661303316,6.800999999999999,7.055999999999999,7.355166666666666,3,22,2,6.738681825025777,7.052348803706652,37.228260869565226,-0.23303556073618203,-0.13572978903698374,7.939328632890467,6.1726713671095315,0.04430850977911881,0.03690530568190547,0.033867893616016935,2902123.0,-1.9381235207987244,0.0,0.0,-1,0.0,0,73.94285714285715,0.10646611094997634,-0.006359300476947541,0.9361969942610313,0.6379261503102808,0.5858535653588453,-0.10662824207492794,-0.18848167539267013,0.7664850931914958,0.05967741935483872,0.0
2024-02-23,5.85,6.2,-0.3218595242533675,-0.08869629735454941,-0.30584937640722987,2.413608550229597,-0.05810763080728081,6.697,6.966499999999999,7.284166666666667,4,23,2,6.577103311384726,6.974777913144933,28.49462365591397,-0.29150994082454407,-0.16688581939449582,7.956923088753874,5.976076911246124,0.04401446523997495,0.03825567719683415,0.0349585489735866,1753280.0,-2.2545920277459413,0.0,0.0,-1,0.0,0,73.34285714285714,0.09953950249663757,-0.2693548387096774,4.216942022600289,0.3711087085548731,0.6072900485951263,-0.18862690707350904,-0.23429319371727753,0.4881536575593378,0.2444444444444444,0.0
2024-02-26,6.31,5.85,0.2522950608674583,0.09638273027870561,0.25893960358612694,-1.671329447220022,0.07569401530935661,6.624,6.897999999999999,7.227833333333334,0,26,2,6.52853907295114,6.931889015522679,40.42553191489361,-0.29730599427468984,-0.19296985437053463,7.869977907481181,5.926022092518816,0.05224580248944032,0.043247156226961285,0.03846229512867477,1969259.0,-1.2099040430327537,0.0,0.0,-1,0.0,0,71.91428571428573,0.10697031876368605,-0.003418803418803346,0.3382675045309572,0.9403313700937567,0.6865273217237879,-0.11001410437235548,-0.17838541666666674,1.7323080416677927,0.11093502377179085,0.0
2024-02-27,6.18,6.31,-0.06556821060558733,0.0,-0.06556821060558733,-0.5746991779152657,-0.020817405083522356,6.532000000000001,6.8195,7.167833333333333,1,27,2,6.465168332414569,6.883380046779281,40.53333333333333,-0.3088293296641238,-0.2161417494292525,7.75464929852202,5.884350701477979,0.051930326451415314,0.04310638354100295,0.038528594703763686,1847690.0,-1.3676960481298828,0.0,0.0,-1,0.0,0,75.77142857142859,0.10466210447873088,-0.13470681458003164,-0.07107936703444544,0.866614805511409,0.6842926246131699,-0.06927710843373491,-0.20258064516129037,1.6068866107648585,0.17313915857605183,0.0
2024-02-28,6.05,6.18,0.11574596019130637,-0.06321219334021976,0.017591609057836202,0.04055050688978532,-0.02125999942684934,6.475999999999999,6.7405,7.1045,2,28,2,6.389683181066465,6.82961359214836,41.873278236914594,-0.32470853169671,-0.237855105882744,7.654058110386272,5.826941889613728,0.04822025687330625,0.04315887166102798,0.038595725917150055,1721090.0,-1.5116717637327783,0.0,0.0,-1,0.0,0,76.77142857142859,0.1009010257340132,-0.008090614886731363,-0.06424760298089663,0.8021540575842764,0.685125847687399,-0.038155802861685295,-0.20707732634338138,1.5945478605454633,0.09472727272727276,0.0
2024-02-29,6.31,6.05,0.003257331870306505,0.03840471963595192,0.08170661192444424,-0.2037533778043647,0.04207740451037173,6.412999999999999,6.6930000000000005,7.049833333333334,3,29,2,6.3751953299634705,6.7960901345904015,42.032967032967036,-0.3127083790818217,-0.25282576052255956,7.591492304392493,5.794507695607508,0.04733833658072795,0.043779609294150416,0.039697738254510354,1824353.0,-0.8525392997304809,0.0,0.0,-1,0.0,0,77.45714285714287,0.10999535211078322,0.016528925619834798,-0.16423785876100014,0.8685055487216813,0.6949797521273641,0.01774193548387082,-0.13085399449035817,0.5041215657892352,0.05388272583201266,0.0
2024-03-01,6.28,6.31,0.041407189114152136,0.03395387893034388,0.037433174372913026,0.2767865229333586,-0.004765696073014345,6.319999999999999,6.65,6.993833333333333,4,1,3,6.35788708815193,6.762793996874892,39.20454545454545,-0.30213608425156213,-0.2626878252683601,7.540700493106942,5.759299506893059,0.044405947141763207,0.043710775544725265,0.03967026186358984,1688161.0,-0.830806770319316,0.0,0.0,-1,0.0,0,76.82857142857142,0.1089795646729555,0.015847860538827342,-0.04210813748565357,0.7004603998365333,0.6938870502306416,0.07350427350427369,-0.12044817927170859,0.867710800373735,0.05254777070063695,0.0
2024-03-04,5.96,6.28,-0.028482938133216826,-0.05457316613307949,-0.05584373621609277,-0.06773912633613129,-0.052299499402848906,6.207,6.5755,6.933666666666667,0,4,3,6.285543981215215,6.71100083578619,34.920634920634924,-0.3159368665440754,-0.27333763352350315,7.433097010010433,5.717902989989566,0.04602873034092369,0.04324482303069514,0.04035832371477183,1560889.0,-1.4354061238914804,0.0,0.0,-1,0.0,0,79.22857142857143,0.09521990190519397,-0.007961783439490418,-0.08380567588970475,0.5465537467590211,0.6864902833813072,-0.05546751188589538,-0.20000000000000007,0.9190610586323352,0.05369127516778528,0.0
2024-03-05,5.91,5.96,-0.054423981887688065,-0.0367238329546942,-0.020478531343540676,-1.070077428252095,-0.008424649659251578,6.134,6.519499999999999,6.86,1,5,3,6.217263257357903,6.659323362509661,39.520958083832326,-0.32713762912032873,-0.28409763264286825,7.398146686672113,5.640853313327885,0.04294504548038713,0.04185739295697606,0.039063645133892023,1517237.0,-1.387360833985475,0.0,0.0,-1,0.0,0,76.11428571428571,0.09350644088863266,-0.010067114093959667,-0.4300235498805,0.5396935334563888,0.664465513761991,-0.043689320388349495,-0.1593172119487909,0.6044756994298313,0.03637901861252112,0.0
2024-03-06,6.03,5.91,0.018472397635442266,0.007453450654580972,-0.007788875378527673,-0.04947192313389872,0.020101179321087303,6.108,6.4765,6.788,2,6,3,6.1832153923837385,6.618721855250973,35.463258785942486,-0.3226124416331153,-0.29180059444091766,7.362942327509172,5.590057672490827,0.041191291163736626,0.042209767188880844,0.0393110236904497,1558782.0,-1.0073977429634402,0.0,0.0,-1,0.0,0,72.54285714285714,0.09624924946756166,0.016920473773265592,-0.4269950032795409,0.5583477344357827,0.6700592812782759,-0.0033057851239668423,-0.12481857764876625,-0.41011465143885467,0.05058043117744605,0.0
