date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-27,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.10205,0.11497500000000001,0.12476,1,27,2,0.09979581350559515,0.11957894139646713,22.03947368421052,-0.014155072359719495,-0.010627647577144142,0.15275563413692467,0.07719436586307536,0.11530252115676548,0.09750906717807384,0.09871448204888754,-76199.0,-1.851477657746217,0.0,0.0,-1,0.0,0,75.77142857142859,-0.0007402877722552518,0.0,-0.3138406666774122,1.8822121572812798,1.5479084539624446,-0.33388842631140714,-0.4666666666666667,-1.7903570246495581,0.0,0.0
2024-02-28,0.0998,0.08,0.0,0.22114154864353672,0.0,7.8160138391590275,0.22114154864353672,0.10203,0.113415,0.12331,2,28,2,0.09979657468639602,0.1183028806612112,35.94594594594595,-0.013344668245874838,-0.011171051710890282,0.15098555257846638,0.07584444742153362,0.14239515846007908,0.11198727771995808,0.10571882029936294,-73719.0,-0.7247697500091314,0.0,0.0,-1,0.0,0,76.77142857142859,0.013148128312194697,0.0,0.4421078710461296,2.9256412138326136,1.7777429211008011,-0.09355131698455954,-0.23816793893129773,-0.21042360257601755,0.19839679358717432,0.0
2024-02-29,0.0998,0.0998,0.22114154864353672,0.0,0.22114154864353672,-7.8160138391590275,0.0,0.10201,0.111855,0.12163666666666666,3,29,2,0.09979719747068765,0.11710914642500403,35.94594594594595,-0.012557660256442421,-0.01144837342000071,0.14893899995456594,0.07477100004543405,0.14239515846007908,0.11198727771995808,0.10525210974469744,-73719.0,-0.6501456161562601,0.0,0.0,-1,0.0,0,77.45714285714287,0.013480005066227178,0.0,-0.3020652854980733,2.9256412138326136,1.7777429211008011,-0.09355131698455954,-0.23816793893129773,-0.2104236025760176,0.0,0.0
2024-03-01,0.0998,0.0998,-0.22114154864353666,0.0,-0.22114154864353666,6.206575926724928,0.0,0.09998,0.11029499999999999,0.11996333333333334,4,1,3,0.09979770702147171,0.11599242730081023,35.94594594594595,-0.011797951315930505,-0.01151828899918667,0.14660486381859583,0.07398513618140413,0.12549397018819464,0.11198727771995808,0.10525210974469744,-73719.0,-0.5780798326555577,0.0,0.0,-1,0.0,0,76.82857142857142,0.013793256964370051,-0.19839679358717432,-0.16096438325975132,1.757075695580585,1.7777429211008011,0.24750000000000005,-0.23816793893129773,2.2360679774998116,0.19839679358717432,0.0
2024-03-04,0.1,0.0998,0.22314355131420976,0.0020020026706731903,0.22314355131420976,-0.4351348035949116,0.0020020026706731903,0.09797,0.10874500000000001,0.11829666666666667,0,4,3,0.09983448756302231,0.11496065779753216,50.0,-0.011052333754949017,-0.01142509795033914,0.14396362396066695,0.07352637603933307,0.12551493564621938,0.1119949925877485,0.10525795695214923,-73398.0,-0.49661224752941174,0.0,0.0,-1,0.0,0,79.22857142857143,0.014206614322212227,0.0020040080160321216,-0.21869058613766518,1.7535730412017836,1.7778653908302284,0.25,-0.23664122137404575,2.235723950511989,0.0,0.0
2024-03-05,0.1,0.1,0.0,0.0,0.0,-1.1563206062887565,0.0,0.09596,0.107195,0.11663000000000001,1,5,3,0.09986458073338189,0.11399545406865913,50.0,-0.010342207930761821,-0.011208519946423676,0.14098945454351028,0.07340054545648972,0.12551493564621938,0.1119949925877485,0.10525795695214923,-73398.0,-0.42580950615648766,0.0,0.0,-1,0.0,0,76.11428571428571,0.014436492978853757,0.0,-0.2865730031827593,1.7535730412017836,1.7778653908302284,0.25,-0.23664122137404575,2.235723950511989,0.0,0.0
2024-03-06,0.1,0.1,0.0,0.0,0.0,0.9570335153365052,0.0,0.09495,0.10564500000000002,0.11496333333333333,2,6,3,0.09988920241822155,0.11309252154810048,50.0,-0.009667981624851496,-0.01090041228210924,0.137637925204747,0.07365207479525306,0.12290200592178638,0.1119949925877485,0.10525795695214923,-73398.0,-0.3528905196304108,0.0,0.0,-1,0.0,0,72.54285714285714,0.014582760436460722,0.0,-0.238023832079791,0.014227045570427003,1.7778653908302284,0.002004008016032177,-0.23664122137404575,2.236068014675525,0.0,0.0
2024-03-07,0.1,0.1,0.0,0.0,0.0,-2.0168059706883508,0.0,0.09394,0.10409500000000001,0.11413,3,7,3,0.09990934743309036,0.11224784273854563,33.277870216306155,-0.009029565212815185,-0.01052624286825043,0.1338405507508655,0.0743494492491345,0.12290200592178638,0.1119949925877485,0.10089560415726616,-73398.0,-0.2753352953050196,0.0,0.0,-1,0.0,0,73.85714285714286,0.01439712242190264,0.0,-0.3072403245963357,0.014227045570427003,1.7778653908302284,0.002004008016032177,-0.23664122137404575,2.236068014675525,0.0,0.0
2024-03-08,0.12,0.1,0.09531017980432474,0.1823215567939546,0.09531017980432474,2.1484344131667874,0.1823215567939546,0.09794,0.103545,0.11396333333333333,4,8,3,0.10356219335434666,0.11274798191670397,49.93757802746567,-0.006831038790703375,-0.009787202052741018,0.13155187697501036,0.07553812302498963,0.0949004628989297,0.12121543863720094,0.10744854539046718,-73098.0,1.1750685386794297,0.0,0.0,-1,0.0,0,70.02857142857144,0.02101448095106572,0.09999999999999995,-0.23142454940603324,1.4163693757014306,1.924235434173863,0.20240480961923835,-0.08396946564885499,2.235540988334556,0.0833333333333333,0.0
2024-03-11,0.07,0.12,-0.38299225225610584,0.22314355131420976,-0.4519851237430571,1.2992829841302609,-0.5389965007326869,0.09694,0.100495,0.11129666666666667,0,11,3,0.09745997638082908,0.10999004759949728,30.745580322828587,-0.00901930397234564,-0.009633622436661944,0.12919038565507268,0.0717996143449273,0.17472630917477436,0.1532944906456013,0.12609691340070087,-74198.0,-2.1254288314197423,0.0,0.0,-1,0.0,0,62.771428571428565,0.012240056309946451,-0.375,-0.006789303363773518,3.5869206849329682,2.4334745976274696,-0.29999999999999993,-0.46564885496183206,-1.3501728282818863,1.1428571428571426,0.0
2024-03-12,0.07,0.07,-0.06899287148695131,-0.7621400520468966,0.0,-7.003065458786462,0.0,0.09594,0.098995,0.10863,1,12,3,0.09246725340249651,0.10741004452856198,33.30557868442963,-0.010630972659132654,-0.009833092481156087,0.13077042744751505,0.06721957255248495,0.17472630917477436,0.14440294462183145,0.12609691340070087,-74198.0,-1.824995119130491,0.0,0.0,-1,0.0,0,72.2,0.01256997882216754,0.0,-0.3160053147949813,3.5869206849329682,2.2923256803287884,-0.29999999999999993,-0.29999999999999993,-1.3501728282818852,0.0,0.0
2024-03-13,0.07,0.07,0.0,0.0,0.0,3.044522437723423,0.0,0.09296000000000001,0.09749500000000001,0.10659666666666667,2,13,3,0.08838229823840622,0.10499649326865476,33.30557868442963,-0.011772525360642341,-0.010220979057053338,0.1318021866032495,0.06318781339675054,0.15239098889127384,0.14440294462183145,0.12437960377116423,-74198.0,-1.6028711603763957,0.0,0.0,-1,0.0,0,71.77142857142857,0.012912919856130746,0.0,-0.30516718415941013,3.5869206849329682,2.2923256803287884,-0.29999999999999993,-0.29999999999999993,-1.3501728282818852,0.0,0.0
2024-03-14,0.1,0.07,0.3566749439387324,0.3566749439387324,0.3566749439387324,2.659260036932778,0.3566749439387324,0.09298000000000001,0.097495,0.10556333333333333,3,14,3,0.0904946076496051,0.10467413886422543,58.33333333333334,-0.010139582031504432,-0.010204699651943558,0.13180218660324947,0.06318781339675053,0.2088893647529693,0.17410602782589785,0.14814478835684397,-73898.0,0.14603354270750615,0.0,0.0,-1,0.0,0,70.4,0.024644490922376232,0.4285714285714285,-0.22590221935825475,4.946022933341784,2.763847508307704,0.0,0.0,-0.48727471050848475,0.0,0.0
2024-03-15,0.1019,0.1,0.09531017980432474,0.09531017980432474,-0.3710636813908319,3.0373539482448106,0.018821754240587667,0.09319000000000001,0.096585,0.10459333333333333,4,15,3,0.0925683153496769,0.10449516216330766,58.98277276456112,-0.008593092733387792,-0.009882378268232406,0.12929593652617805,0.06387406347382195,0.20875954989104153,0.16855638551676833,0.14817520980511611,-67643.0,0.3249677670186232,0.0,0.0,-1,0.0,0,68.62857142857143,0.023621758179587025,0.09999999999999995,1.3996831113785402,4.74548598745617,2.6757496678157904,-0.15083333333333326,-0.15154038301415484,-0.0037949983102615772,0.4023552502453385,0.0
2024-03-18,0.1019,0.1019,-0.07648842556373707,-0.07648842556373707,0.38988543563141975,-8.741136422901011,0.0,0.09338,0.095675,0.10362333333333335,0,18,3,0.09426498528609928,0.10432773234632008,58.98277276456112,-0.0072835288361922795,-0.00936260838182438,0.12659512630189126,0.06475487369810873,0.20878321547902165,0.16855638551676833,0.14817520980511611,-67643.0,0.40265036043007674,0.0,0.0,-1,0.0,0,70.74285714285715,0.023690084728610082,0.0,-0.38530666632345967,3.0116668569320306,2.6757496678157904,0.45571428571428574,-0.15154038301415484,2.225719007056791,0.0,0.0
2024-03-19,0.0973,0.1019,0.002939737540924974,0.002939737540924974,-0.050312421331958616,8.09925056179696,-0.046192951036719804,0.09311,0.09453500000000001,0.10250000000000001,1,19,3,0.09481680614317213,0.10387433025946072,48.82849109653233,-0.006541465625156562,-0.008798379830490817,0.12326725035608774,0.06580274964391228,0.20982337494509215,0.1689454053730138,0.14843505183699998,-70935.0,0.19246665093979645,0.0,0.0,-1,0.0,0,70.85714285714286,0.028790320021411474,0.002944062806673157,0.5056387576256091,3.1115903757196706,2.68192516658394,0.3899999999999999,-0.18984179850124894,2.1532068691741215,0.05447070914696813,0.0
2024-03-20,0.0973,0.0973,-0.04913268857764465,-0.04913268857764465,0.004119470295238804,-8.09925056179696,0.0,0.09284,0.093895,0.10137666666666667,2,20,3,0.09526829593532264,0.10345017992014068,48.82849109653233,-0.005885530452690899,-0.008215809954930833,0.12172345760422529,0.06606654239577472,0.20982337494509215,0.1677049953551372,0.14843505183699998,-70935.0,0.24471352659394247,0.0,0.0,-1,0.0,0,69.62857142857145,0.03309790742975843,0.0,-0.424349387859941,3.1115903757196706,2.662234267997612,0.3899999999999999,-0.11625794732061767,2.1532068691741215,0.0,0.0
2024-03-21,0.09,0.0973,0.0,0.0,-0.5260140413886545,9.466376966592419,-0.07798931886169437,0.09184,0.09289,0.10001,3,21,3,0.09431042394708217,0.10258242637690579,45.70175438596491,-0.00588688573975979,-0.0077500251118966254,0.11968700690274846,0.06609299309725154,0.2118925301177013,0.1687315310153624,0.14909059280458822,-83853.0,-0.21569573127986827,0.0,0.0,-1,0.0,0,71.37142857142858,0.030765601312845184,0.0,2.490879243877185,0.6138268643648677,2.6785300164109844,-0.10000000000000009,-0.1825613079019074,-0.7422538919328686,0.4422222222222222,0.0
2024-03-22,0.0895,0.09,-0.03344094260062536,0.029369199458805142,0.4106689359831914,-0.0642598790515255,-0.00557104504945536,0.08879000000000001,0.093365,0.09862666666666667,4,22,3,0.09343580141124903,0.10173839886871833,45.40682414698163,-0.005860746597266625,-0.007372169408970625,0.11952928059293721,0.06720071940706279,0.20123067641182538,0.15565030170058078,0.14909267023556516,-95967.0,-0.29544095326995734,0.0,0.0,-1,0.0,0,69.51428571428572,0.022176367551959335,0.04555555555555563,2.5818740735722985,0.5345882739995852,2.470871938751464,-0.12168792934249273,0.11874999999999991,-1.0123951903149844,0.15083798882681562,0.0
2024-03-25,0.0895,0.0895,-0.050119421310524326,-0.11292956336995479,0.0317847414943135,-6.034821257554419,0.0,0.09074,0.09384,0.09724333333333333,0,25,3,0.09272020115465829,0.10094882474815586,45.40682414698163,-0.005773478077110816,-0.007052431142598664,0.11931861022398893,0.06836138977601108,0.14195985710082015,0.15565030170058078,0.14909267023556516,-95967.0,-0.34067792252763945,0.0,0.0,-1,0.0,0,67.42857142857143,0.022792390825352254,0.0,-0.5035600729281683,0.5345882739995852,2.470871938751464,-0.12168792934249273,0.11874999999999991,-1.0123951903149844,0.0,0.0
2024-03-26,0.0895,0.0895,0.0,0.0,0.0,-0.37156355643248296,0.0,0.09269000000000001,0.09431500000000001,0.09689333333333333,1,26,3,0.09213471003562951,0.10021019089343614,45.40682414698163,-0.005639310682947596,-0.006769807050668451,0.11905059336150955,0.06957940663849047,0.14195985710082015,0.15565030170058078,0.14231554368658103,-95967.0,-0.3893175255292253,0.0,0.0,-1,0.0,0,67.91428571428573,0.023297263879535415,0.0,-0.5061824866535258,0.5241624140569616,2.470871938751464,-0.0801644398766701,0.11874999999999991,-2.207195170670614,0.0,0.0
2024-03-27,0.0895,0.0895,0.0,0.0,0.0,-2.995732273553991,0.0,0.09463999999999999,0.09380000000000001,0.09654333333333334,2,27,3,0.09165567184733323,0.0995192108357951,45.40682414698163,-0.005469928129880147,-0.006509831266510791,0.11848359779283775,0.06911640220716227,0.14195985710082015,0.14595830492783424,0.14231554368658103,-95967.0,-0.34840950140969407,0.0,0.0,-1,0.0,0,69.77142857142859,0.02422696098317168,0.0,-0.47679202492324735,0.5241624140569616,2.3170162597414965,-0.0801644398766701,-0.10320641282565135,-2.207195170670614,0.0,0.0
2024-03-28,0.0895,0.0895,0.0,0.0,0.0,4.248495242049359,0.0,0.09358999999999999,0.09328499999999999,0.09619333333333334,3,28,3,0.09126373151145445,0.09887281013671155,33.82820784729587,-0.00527488563810502,-0.006262842140829637,0.11787111289665372,0.06869888710334626,0.027727952841552182,0.14595830492783424,0.14231554368658103,-95967.0,-0.30789739036097485,0.0,0.0,-1,0.0,0,68.77142857142857,0.0337524098236719,0.0,-0.46011264323044104,0.03944053188725653,2.3170162597414965,-0.005555555555555536,-0.10320641282565135,-2.2360679756615487,0.0,0.0
2024-04-01,0.1232,0.0895,0.2932531175012362,0.5163966688154461,0.2932531175012362,4.139500010895197,0.3195704258186098,0.09572,0.094455,0.09629666666666667,0,1,4,0.09707032578209909,0.10044230625692371,84.10256410256409,-0.0023736428238868568,-0.0054850022774410815,0.1223508570777786,0.0665591429222214,0.1261332788557273,0.16787015831578714,0.15373286583332813,-91573.0,2.0608795004830895,0.0,0.0,-1,0.0,0,71.25714285714287,0.0436965048959221,0.34078212290502796,0.5849209374905011,2.673142641659759,2.6648561487156854,0.3765363128491621,0.23446893787575163,2.2360679774997956,0.24350649350649348,0.0
2024-04-02,0.1,0.1232,-0.18132205646087116,-0.40446560777508084,-0.1823215567939546,-2.3965307058365735,-0.20863886511132804,0.09553,0.094455,0.09562666666666667,1,2,4,0.09760299382171744,0.10041377036938026,64.82213438735178,-0.0019242515270049693,-0.0047728521273538585,0.1223508570777786,0.0665591429222214,0.14319675438650836,0.1744585101959603,0.1580442612505892,-91973.0,0.3975500723666288,0.0,0.0,-1,0.0,0,71.14285714285715,0.038295130695768766,-0.18750000000000008,-0.42439244750849625,3.2741070010798836,2.769442992464023,0.1173184357541901,0.0,1.2929040060378882,0.0009999999999998899,0.0
2024-04-03,0.0751,0.1,-0.029398974854781528,-0.029398974854781528,-0.28634962721800233,3.3586377672433594,-0.28634962721800233,0.09330999999999999,0.09320999999999999,0.09412666666666666,2,3,4,0.09351154039958699,0.09878062389393638,52.02220459952419,-0.0035365603225874787,-0.004525593766400583,0.12226246796290158,0.0641575320370984,0.16428411576362006,0.1841747481479251,0.16477653110870577,-103473.0,-1.2467099196615903,0.0,0.0,-1,0.0,0,69.4,0.032266603039315535,-0.028000000000000108,1.988602355724707,3.876299643805681,2.9236834882641816,-0.1608938547486033,-0.249,1.144005472508558,0.29427430093209045,0.0
2024-04-04,0.0998,0.0751,0.026397471851024944,0.026397471851024944,0.28434762454732915,-4.74493212836325,0.28434762454732915,0.09356,0.0932,0.09378333333333333,3,4,4,0.09465489669057117,0.0988463900943276,49.91721854304635,-0.0027890921673021235,-0.004178293446580892,0.12224276338886746,0.06415723661113255,0.19707763354983537,0.19812132626898463,0.17466107486812432,-103373.0,0.4545022050160612,0.0,0.0,-1,0.0,0,53.8,-0.009863465775893754,0.32889480692410117,-0.570705795979489,4.580531925748,3.1450785523561295,0.11508379888268161,-0.0020000000000000018,0.2167829926414914,0.0,0.0
2024-04-05,0.0998,0.0998,0.0,0.0,0.0,-4.605170185988091,0.0,0.09453999999999999,0.09319,0.09344000000000001,4,5,4,0.09559037001955822,0.0989079133140484,49.116904962153065,-0.0021716844425936216,-0.0037769716457834376,0.1222230410684584,0.0641569589315416,0.1945223683724184,0.19812132626898463,0.17466107486812432,-103373.0,0.4553432748856015,0.0,0.0,-1,0.0,0,58.10000000000001,0.03294298712064629,0.0,-0.5926161617922315,4.580531925748,3.1450785523561295,0.11508379888268161,-0.0020000000000000018,0.2167829926414914,0.0,0.0
2024-04-08,0.0998,0.0998,0.0,0.0,0.0,4.605170185988092,0.0,0.09557,0.09218000000000001,0.0941,0,8,4,0.09635575728872946,0.09896546729378722,49.116904962153065,-0.0016632119010972918,-0.0033542196968462086,0.11857127447509176,0.06578872552490826,0.19442932961125947,0.19347992572102707,0.16620381670684364,-103373.0,0.5774635860948505,0.0,0.0,-1,0.0,0,64.02857142857144,0.034421749941563176,0.0,-0.5671979671336614,3.5786651481210314,3.071398602846522,-0.18993506493506496,-0.16833333333333333,0.9723392234823229,0.0,0.0
2024-04-09,0.0752,0.0998,-0.28301695236162416,-0.28301695236162416,-0.28301695236162416,0.01980262729617973,-0.28301695236162416,0.09414,0.09244,0.09394,1,9,4,0.09250925596350593,0.09743221133934933,42.04463642908568,-0.003208275158886789,-0.0033250307892543247,0.11800061114495976,0.06687938885504023,0.2129490556420049,0.17681476443422608,0.17321060693575105,-103475.0,-1.3489505319124193,0.0,0.0,-1,0.0,0,59.62857142857144,0.03741239089435925,-0.24649298597194386,-0.5526498868324554,3.7681530643889056,2.8068473689045828,-0.248,0.07428571428571429,0.8684301751901031,0.0,0.0
2024-04-10,0.0752,0.0752,0.0,0.0,0.0,-2.2270775404859005,0.0,0.09271,0.0927,0.09378,2,10,4,0.08936211851559575,0.09599787512390744,42.04463642908568,-0.004382233265030844,-0.003536471284409629,0.11739050531338227,0.06800949468661774,0.2129490556420049,0.17681476443422608,0.17321060693575105,-103475.0,-1.4175489547810098,0.0,0.0,-1,0.0,0,49.67142857142858,0.038394539056717414,0.0,-0.5731039041947289,3.249164842009851,2.8068473689045828,0.0013315579227697327,0.07428571428571429,0.5973630363907291,0.0,0.0
2024-04-11,0.0997,0.0752,0.2820144460119984,0.2820144460119984,0.2820144460119984,2.207274913189721,0.2820144460119984,0.09373000000000001,0.09418499999999999,0.09377666666666666,3,11,4,0.09124173333094197,0.09623672189010696,53.10698270339526,-0.0032976450773656157,-0.0034887060430008263,0.11659414052225016,0.07177585947774982,0.2362311393913989,0.18968845342843244,0.17741193779427647,-103375.0,0.4922098636066948,0.0,0.0,-1,0.0,0,56.65714285714286,0.03372965668860806,0.32579787234042545,-0.5544293778098922,3.23042522642691,3.011210846112538,-0.0010020040080160886,0.42428571428571416,0.5786449845546325,0.0,0.0
2024-04-12,0.12,0.0997,-0.13855905530148804,0.18532606581425343,-0.5246282330620732,4.98552259328118,0.18532606581425343,0.09678,0.09518499999999999,0.09445,4,12,4,0.09647050908895252,0.09776983660687424,58.669698692438885,-0.0007909432770311364,-0.0029491534898068886,0.12030746007059401,0.07006253992940598,0.24161726484625462,0.1707509734074387,0.18067683458084868,-88747.0,1.975523092107218,0.0,0.0,-1,0.0,0,45.01428571428572,0.019057944775479695,-0.1293881644934804,2.1833554668121726,3.4811184743331443,2.710587670549716,0.20240480961923835,0.19999999999999996,-0.21776618707139414,0.5083333333333333,0.0
2024-04-15,0.11,0.12,0.2368737441261117,-0.08701137698962969,0.6229429218866969,-4.98552259328118,-0.08701137698962969,0.09546000000000002,0.09559,0.09479,0,15,4,0.09893041652732479,0.09855887940643075,55.51371705217859,0.00038428968080395087,-0.002282464855684721,0.12141947316940704,0.06976052683059294,0.2160524196607843,0.17237789440576518,0.18166368897729282,-88847.0,1.1157796293783877,0.0,0.0,-1,0.0,0,38.4,0.025675077394820188,-0.0833333333333333,-0.5580504273043948,3.6141816282475436,2.7364142407356407,0.10220440881763526,0.0794896957801765,0.08193979173600087,0.0,0.0
2024-04-16,0.11,0.11,0.0,0.0,0.0,-4.605170185988091,0.0,0.09646,0.09599500000000001,0.09512333333333332,1,16,4,0.10094306806781118,0.09929701621891909,55.51371705217859,0.0013006768736285312,-0.0015658365098220708,0.12248658555582798,0.06950341444417205,0.2048486989682793,0.17237789440576518,0.1816705844323591,-88847.0,1.0573168578744423,0.0,0.0,-1,0.0,0,35.11428571428572,0.026013913381845763,0.0,-0.5773341077116099,2.688719689948098,2.7364142407356407,0.4627659574468084,0.0794896957801765,0.701589176175812,0.0,0.0
2024-04-17,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.09995000000000001,0.09663,0.09545666666666668,2,17,4,0.10258978296457279,0.09998753130156948,55.51371705217859,0.0020038215190195385,-0.0008519049040537491,0.12385205761971767,0.06940794238028232,0.1812143730614915,0.1718146406972144,0.1816705844323591,-88847.0,0.9822916538326444,0.0,0.0,-1,0.0,0,31.157142857142865,0.025847420506144178,0.0,-0.5411979685196356,2.688719689948098,2.727472865308479,0.4627659574468084,0.13052415210688606,0.701589176175812,0.0,0.0
2024-04-18,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10097,0.097265,0.09579,3,18,4,0.10393709515283228,0.10063349702404888,55.51371705217859,0.0025318827480977635,-0.0001751473736234466,0.12513758792960097,0.06939241207039903,0.15323241187750972,0.1718146406972144,0.1816705844323591,-88847.0,0.913801045827919,0.0,0.0,-1,0.0,0,30.40000000000001,0.021389096838436827,0.0,-0.5411979685196356,1.6932318955786758,2.727472865308479,0.10330992978936804,0.13052415210688606,1.548065913238387,0.0,0.0
2024-04-19,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10199,0.098265,0.09612333333333334,4,19,4,0.10503944148868095,0.10123778753862638,45.66360052562418,0.0029167525686223106,0.00044323261482570483,0.12647319403160934,0.07005680596839066,0.15323241187750972,0.1704592014822881,0.1816705844323591,-88847.0,0.8320277424956785,0.0,0.0,-1,0.0,0,27.67142857142857,0.021293806687600298,0.0,-0.4659727951864828,0.5916079783099576,2.705955934828722,-0.08333333333333326,0.22222222222222232,-2.2360679774992307,0.0,0.0
2024-04-22,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10301,0.09929,0.09579,0,22,4,0.10594136121801169,0.10180309156839241,53.87596899224807,0.003185049407282592,0.0009915959733170824,0.1276465939606865,0.07093340603931352,0.15323241187750972,0.17041455533016472,0.17844413240484025,-88847.0,0.75537986084283,0.0,0.0,-1,0.0,0,34.17142857142857,0.02145577541087619,0.0,-0.3868820825171351,0.0,2.7052471991356355,0.0,0.22905027932960897,0.0,0.0,0.0
2024-04-23,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10649,0.100315,0.09712333333333333,1,23,4,0.10667929554200956,0.10233192437043162,66.76272814601344,0.0033589566238137747,0.001465068103416421,0.12866360249036113,0.07196639750963887,0.12231459687126413,0.17041455533016472,0.15905658645199558,-88847.0,0.6832788320548089,0.0,0.0,-1,0.0,0,36.57142857142857,0.025678010104574357,0.0,-0.38647109679251185,0.0,2.7052471991356355,0.0,0.22905027932960897,0.0,0.0,0.0
2024-04-24,0.11,0.11,0.0,0.0,0.0,2.302585092994046,0.0,0.10997000000000001,0.10133999999999999,0.09845666666666666,2,24,4,0.1072830599889169,0.10282663892717797,56.42317380352645,0.003456930008573944,0.0018634404844479258,0.12952408658872455,0.0731559134112754,0.12231459687126413,0.17041455533016472,0.15905658645199558,-88847.0,0.6145311804048008,0.0,0.0,-1,0.0,0,37.48571428571429,0.02615744992837145,0.0,-0.3838777070180182,0.0,2.7052471991356355,0.0,0.22905027932960897,0.0,0.0,0.0
2024-04-25,0.1,0.11,-0.589606501619105,-0.09531017980432477,-0.589606501619105,3.091042453358316,-0.09531017980432477,0.10999999999999999,0.10186500000000001,0.09945666666666668,3,25,4,0.10595886726365929,0.10264427512542457,50.11185682326622,0.002696573771464983,0.0020300671418513375,0.12950640867761323,0.07422359132238678,0.0792885223754497,0.17227340068204108,0.16043529832730324,-89067.0,-0.13494247140236876,0.0,0.0,-1,0.0,0,39.08571428571429,0.03361123207217868,-0.4454545454545455,-0.335432179611255,0.6453905217926816,2.7347554542963946,-0.09090909090909083,0.1173184357541901,-2.23606797749936,0.39000000000000007,0.0
2024-04-26,0.1133,0.1,0.7254080427781668,0.23111172096338664,0.3641876364677598,1.597549340768848,0.12486898204586927,0.10933000000000001,0.10305500000000001,0.0999,4,26,4,0.10729361867026668,0.10333174124636493,56.57254138266797,0.0031310915484142054,0.002250272023163911,0.13050359118230595,0.07560640881769407,0.060302767117845664,0.17406556142527302,0.14279416807955583,-87980.0,0.74648639938972,0.0,0.0,-1,0.0,0,40.51428571428572,-0.01175895396443771,0.25999999999999995,-0.13558261988274947,1.2699391460659593,2.7632051241126607,0.030000000000000027,0.26592178770949726,0.774652677970121,0.33715798764342453,0.0
2024-04-29,0.1125,0.1133,-0.5963950394387191,-0.0023837913552762504,-0.33670005300219596,3.008347853611861,-0.007085946389485724,0.10957999999999998,0.10251999999999999,0.10025333333333333,0,29,4,0.10824023345749093,0.10392324181111559,73.63751584283905,0.003372026085358304,0.0024746228356027898,0.12870328916651938,0.07633671083348059,0.053624837705665104,0.15323631578535019,0.14283841433684183,-109996.0,0.7623182814450565,0.0,0.0,-1,0.0,0,42.42857142857143,0.00806566562256194,-0.3874669020300088,3.199660668289745,1.2738711181214812,2.4325511003507874,0.022727272727272707,-0.08685064935064934,0.8529937492379197,0.5599999999999999,0.0
2024-04-30,0.11,0.1125,0.48128699423163857,-0.0023894873973813557,0.05280729921876558,-0.07530362181003554,-0.02247285585205863,0.10957999999999998,0.10302,0.10052333333333333,1,30,4,0.10856019101067439,0.1043152907265275,71.37592137592138,0.0033229346133303583,0.0026442851911483035,0.12938198219523306,0.07665801780476694,0.05424301526278738,0.1464857234223936,0.14296339810549163,-130415.0,0.5295504676626456,0.0,0.0,-1,0.0,0,40.54285714285714,0.010183232128024472,-0.0017777777777778286,2.3277973010816675,1.2912216383780097,2.3253887687822576,0.0,0.09999999999999987,1.073545234473714,0.5390909090909092,0.0
2024-05-01,0.1091,0.11,0.107939555728468,-0.0023952107259550444,0.38560196460875257,-1.5451412296364315,-0.008215472953391091,0.10949,0.10472000000000001,0.10091666666666668,2,1,5,0.10865833809964268,0.1046239816473967,58.131487889273366,0.0031748095613047117,0.0027503900651795854,0.12766465652731654,0.08177534347268348,0.05432612270490555,0.13294850502041294,0.14261436280985842,-134770.0,0.3817882385631208,0.0,0.0,-1,0.0,0,40.51428571428572,0.011071160508759288,0.13727272727272716,0.1699294435090475,1.2935485829461488,2.110492088771009,-0.008181818181818179,0.4527296937416778,1.167244777280404,0.2557286892758936,0.0
2024-05-02,0.106,0.1091,-0.04162167469081943,-0.04162167469081943,-0.30847284212085463,1.2272811319697443,-0.028825798726958077,0.10908999999999999,0.10503,0.10120666666666667,3,2,5,0.10817500389970763,0.10471275702498402,32.75862068965516,0.00277528355688228,0.0027553687635201245,0.12786202736689947,0.08219797263310052,0.05509070534858167,0.11265483955472985,0.14279831184206868,-149629.0,0.08496836346703471,0.0,0.0,-1,0.0,0,42.22857142857144,-0.03541764745108674,0.09990834097158563,1.472466694566301,1.0709693730899679,1.7883401366981857,0.05999999999999983,0.06212424849699394,2.133815244045231,0.45849056603773575,0.0
